mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,241,262,0,8.6428076e-10,0.0,0.0,0.0,0.0,0.0
80000,239,364,0,8.5283536e-10,3.2707258e-35,0.0,0.0,0.0,0.0
80000,189,337,0,8.8451924e-10,4.9880696e-25,0.0,0.0,0.0,0.0
80000,84,163,0,9.254458e-10,2.921419e-15,1.2756922e-19,0.0,2.2579598e-28,0.0
80000,443,430,0,8.527228e-10,1.9869792e-19,3.359208e-20,1.6332056e-28,2.6788116e-34,3.077334e-20
80000,128,332,0,8.560146e-10,0.0,0.0,0.0,0.0,5.266e-42
80000,148,157,0,8.7581076e-10,1.995965e-31,0.0,0.0,0.0,0.0
80000,293,227,0,8.9792396e-10,4.601688e-31,0.0,0.0,0.0,0.0
80000,139,327,0,8.54175e-10,0.0,0.0,0.0,0.0,0.0
80000,361,399,0,8.547606e-10,4.6931202e-14,2.8940672e-38,0.0,1.764295e-26,6.5652324e-38
80000,116,122,0,8.575285e-10,1.6483028e-20,0.0,0.0,0.0,2.1426096e-23
80000,356,251,0,9.081331e-10,5.4074404e-14,0.0,0.0,4.713684e-25,0.0
80000,237,468,0,8.544242e-10,9.096758e-15,1.378885e-24,3.689364e-35,1.4869691e-27,1.2188032e-12
80000,27,417,0,8.5267027e-10,3.704699e-11,1.8213746e-18,2.0516203e-24,1.6985248e-15,5.714673e-24
80000,229,162,0,8.702866e-10,0.0,0.0,0.0,0.0,0.0
80000,357,216,0,8.606025e-10,1.684605e-20,0.0,0.0,0.0,0.0
80000,268,241,0,8.532021e-10,0.0,0.0,0.0,0.0,0.0
80000,426,315,0,8.552941e-10,9.958372e-21,0.0,0.0,0.0,5.539176e-34
80000,371,385,0,8.935415e-10,9.762372e-18,1.0042603e-32,0.0,1.3e-43,0.0
80000,346,25,0,8.527261e-10,3.5522013e-19,2.9518946e-21,0.0,6.9e-44,1.5400702e-26
80000,329,396,0,8.9297303e-10,6.359148e-12,1.4349293e-33,0.0,9.351843e-18,2.4224936e-38
80000,195,83,0,8.541296e-10,5.4045923e-14,0.0,0.0,4.713684e-25,1.8312575e-28
80000,332,301,0,8.680976e-10,1e-45,0.0,0.0,0.0,0.0
80000,228,291,0,8.643558e-10,0.0,0.0,0.0,0.0,0.0
