mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,134,258,0,8.565252e-10,2.9132167e-14,0.0,0.0,2.2887908e-29,5.984037e-19
140000,225,454,0,8.641138e-10,1.1172506e-12,1.5697018e-12,8.2656704e-16,1.0471774e-17,3.7130923e-12
140000,202,289,0,8.963493e-10,1.3e-44,0.0,0.0,0.0,0.0
140000,78,113,0,8.628438e-10,1.1134499e-12,1.01191014e-23,1.4198035e-35,2.5520895e-24,1.0254501e-15
140000,337,438,0,8.5596963e-10,4.8252773e-12,2.5815714e-27,4.413e-42,5.59842e-19,2.1230255e-13
140000,183,307,0,8.676936e-10,3.3214912e-32,0.0,0.0,0.0,5.0673186e-26
140000,135,108,0,8.7521995e-10,6.215363e-14,4.465338e-14,1.3937317e-17,1.5664264e-19,1.0124246e-14
140000,266,278,0,8.7843044e-10,0.0,7.745512e-21,0.0,0.0,0.0
140000,168,313,0,8.624814e-10,2.7330738e-21,0.0,0.0,0.0,6.89966e-23
140000,315,417,0,8.5432533e-10,1.9055702e-15,4.9374712e-26,4.391287e-39,1.9329905e-35,3.480887e-26
140000,139,49,0,8.8631474e-10,4.6868005e-13,1.5651049e-10,3.8030356e-12,6.666505e-13,3.0895558e-10
140000,362,273,0,8.6853474e-10,1.4694475e-15,0.0,0.0,1.5548561e-38,1.0394373e-26
140000,247,445,0,8.529059e-10,2.357527e-10,1.6607367e-16,1.416075e-22,6.496815e-11,7.866741e-20
140000,56,329,0,8.978461e-10,5.134895e-13,1.27177686e-14,3.1417716e-19,3.6592657e-22,8.4452055e-18
140000,185,127,0,8.5714014e-10,5.8483644e-19,2.0368771e-24,5.097892e-38,0.0,9.557309e-11
140000,387,277,0,8.568613e-10,1.6267105e-16,0.0,0.0,2.2596261e-38,9.162915e-19
140000,279,199,0,9.437836e-10,2.5047213e-14,0.0,0.0,3.3613033e-31,1.5875967e-28
140000,381,229,0,8.543762e-10,2.6926064e-15,1.6373238e-27,5.046e-42,8.518365e-37,1.0563731e-35
140000,342,406,0,8.623373e-10,2.337635e-11,1.1929368e-22,4.6782343e-33,1.299534e-17,2.2023563e-22
140000,293,378,0,9.054881e-10,2.1086499e-25,3.37159e-26,8.005848e-39,0.0,5.2838705e-18
140000,324,342,0,8.812769e-10,2.876558e-36,0.0,0.0,0.0,3.7052493e-18
140000,169,93,0,9.122868e-10,1.40355985e-14,9.086732e-23,0.0,6.079367e-29,2.3159663e-26
140000,268,247,0,8.779533e-10,1.01358194e-22,0.0,0.0,0.0,8.17e-43
140000,159,230,0,8.6767454e-10,1.9872817e-17,0.0,0.0,5.5112396e-37,1.2139906e-36
140000,279,68,0,8.5273866e-10,1.2983919e-13,5.4319072e-33,0.0,2.9220686e-28,6.4142656e-22
140000,93,239,0,9.167084e-10,6.9020536e-12,2.4663116e-22,7.865182e-33,4.0162628e-19,2.5761175e-13
140000,260,285,0,8.615255e-10,0.0,2.3747966e-15,1.4537079e-19,4.7265597e-22,0.0
140000,177,11,0,8.542804e-10,8.3347565e-12,2.560099e-13,2.9790824e-17,2.6070483e-18,1.5949e-14
140000,135,307,0,1.0129689e-09,6.855823e-18,1.9341287e-22,6.0255883e-31,3.6047204e-36,1.0588232e-20
