mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,101,53,0,1.0892424e-09,1.4311834e-11,6.393755e-15,8.744917e-24,2.1756163e-22,1.8627475e-10
780000,188,66,0,9.826044e-10,2.0931226e-11,1.5427758e-14,1.1241908e-21,1.9204154e-18,8.209918e-11
780000,215,300,0,1.0442295e-09,3.97573e-12,2.1310841e-13,1.5233835e-19,2.615955e-24,1.7316451e-12
780000,483,145,0,9.584024e-10,3.2038854e-11,8.92709e-14,7.4634626e-20,2.0844154e-14,3.4843994e-10
780000,408,411,0,9.408665e-10,1.9125845e-11,1.8222198e-17,7.913675e-30,2.8862618e-12,2.372565e-10
780000,93,231,0,9.831763e-10,9.30423e-12,2.7285676e-17,3.470457e-28,1.3817331e-18,1.2522361e-10
780000,107,495,0,9.322844e-10,8.778167e-11,4.1498804e-11,9.221426e-13,2.8000756e-11,1.3986046e-10
780000,303,423,0,8.9245367e-10,1.1992808e-12,7.08088e-13,6.0565006e-17,2.5335787e-19,2.6618682e-10
780000,338,218,0,1.1473938e-09,3.6299873e-11,3.090564e-17,2.6608484e-28,4.9616425e-14,3.3003846e-11
780000,174,333,0,1.0014798e-09,2.283401e-11,7.387174e-12,3.8621276e-15,3.8512428e-13,4.634159e-11
780000,132,437,0,9.36067e-10,1.0612664e-10,1.8008612e-12,3.369037e-17,3.8129352e-13,1.0503013e-10
780000,452,287,0,9.755712e-10,2.8017026e-11,4.5106625e-14,1.5250482e-21,3.2981945e-10,7.407889e-11
780000,234,101,0,9.424037e-10,2.2315021e-11,1.6448678e-14,1.2832384e-21,9.9684945e-17,4.3886486e-10
780000,156,316,0,9.73896e-10,2.142091e-11,5.9213824e-15,1.8422887e-21,7.5009446e-19,3.388676e-11
780000,254,313,0,1.1429262e-09,1.2264356e-11,1.010913e-18,1.502933e-32,4.4249967e-17,5.0905797e-11
780000,276,104,0,9.281559e-10,3.0209574e-11,2.9525902e-18,3.7517734e-31,2.5493106e-13,2.1082507e-10
780000,197,272,0,1.0783763e-09,1.0197158e-11,4.4057687e-22,1.845591e-39,4.1637812e-21,2.8717207e-11
780000,453,266,0,9.444383e-10,5.4420426e-11,3.350093e-18,3.6598864e-31,3.3477318e-11,1.2643946e-10
780000,474,61,0,9.49094e-10,7.821902e-11,1.5737104e-11,1.7228378e-13,4.4214064e-12,5.499345e-10
780000,333,288,0,1.0552152e-09,1.3495847e-11,2.1712164e-17,1.0792958e-27,4.2015874e-12,1.09692845e-11
780000,188,338,0,9.402424e-10,2.3856384e-11,7.7917896e-19,3.2794306e-30,2.563201e-13,5.0011724e-11
780000,234,350,0,9.267587e-10,4.2757716e-12,1.011351e-39,0.0,1.4955849e-21,7.375192e-12
780000,42,137,0,9.593282e-10,2.0327878e-11,1.2716972e-11,6.374448e-14,4.773721e-16,3.6079032e-11
780000,327,260,0,9.852203e-10,5.4952054e-12,3.6214034e-29,0.0,2.451805e-20,1.3278849e-10
780000,73,379,0,9.543003e-10,2.3227757e-11,1.934194e-12,9.780879e-17,1.18022394e-14,1.4617385e-10
780000,150,286,0,9.613852e-10,3.4018322e-12,2.1926224e-19,2.7180396e-34,7.0818095e-23,7.332937e-11
780000,303,248,0,9.865909e-10,2.8762683e-11,1.3349e-41,0.0,1.7033897e-16,5.934196e-11
780000,472,200,0,9.143141e-10,4.3507878e-11,1.7706912e-12,2.1486776e-16,5.3861766e-18,4.243691e-11
780000,104,192,0,1.0060938e-09,2.6251652e-11,2.1793445e-13,4.3089633e-18,2.401788e-13,2.0844151e-10
780000,157,272,0,9.967911e-10,8.874614e-13,1.8105117e-32,0.0,1.7340539e-29,2.3819937e-11
780000,241,314,0,1.0184186e-09,1.6898107e-12,1.1676659e-26,0.0,1.3409196e-27,2.4688255e-11
