mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,110,113,0,9.62874e-10,2.6310929e-11,1.2434084e-16,2.5001562e-27,1.9643276e-16,1.4921825e-10
730000,205,59,0,9.570132e-10,3.287949e-11,1.5421666e-17,3.9147364e-29,1.6245591e-12,7.0750586e-11
730000,234,328,0,9.948045e-10,1.619604e-12,9.2064146e-30,0.0,1.0612768e-26,7.053452e-11
730000,479,148,0,9.161052e-10,3.1444035e-11,1.1463055e-13,2.5314623e-20,9.605435e-19,2.2606927e-10
730000,465,436,0,1.0323394e-09,1.379202e-10,2.3738626e-12,2.2594914e-16,1.305581e-12,2.3050702e-10
730000,31,229,0,9.2592045e-10,6.8939056e-11,1.0641379e-12,1.1259779e-17,2.7077643e-10,4.3484934e-11
730000,37,43,0,9.315143e-10,6.916472e-11,5.906548e-11,3.519775e-12,4.927273e-13,5.21053e-10
730000,385,377,0,9.22614e-10,3.743358e-11,1.54644e-14,3.7699044e-23,7.584808e-15,4.8104395e-11
730000,375,258,0,1.018112e-09,3.7355505e-12,1.10303945e-20,1.5093877e-35,1.0520125e-22,1.5355125e-11
730000,184,311,0,9.715305e-10,8.92515e-12,2.3317696e-22,1.2362517e-37,3.8700614e-21,5.897809e-12
730000,93,407,0,9.330978e-10,1.0991293e-10,2.0999114e-12,2.7202675e-17,2.1757823e-11,1.373843e-10
730000,397,328,0,9.968654e-10,3.089511e-11,9.251966e-14,1.0335518e-20,3.168542e-10,1.7154167e-10
730000,204,143,0,9.1435726e-10,5.0669847e-11,8.2044215e-12,7.913241e-15,8.096928e-13,5.4314327e-11
730000,184,276,0,1.0951449e-09,1.6091826e-11,3.8422278e-17,2.100741e-27,5.3355486e-15,8.066414e-12
730000,320,374,0,9.559024e-10,1.2381166e-11,1.5335214e-13,4.5449087e-19,4.2482357e-15,1.5152596e-10
730000,208,161,0,9.131267e-10,5.2331893e-12,9.371229e-22,1.904962e-36,4.1343143e-20,4.5317808e-14
730000,238,227,0,9.97192e-10,5.910588e-12,4e-45,0.0,1.642059e-21,1.0915652e-12
730000,443,236,0,9.1870156e-10,4.9956532e-11,1.5596965e-12,1.3553157e-17,1.3223095e-15,9.779823e-11
730000,403,72,0,9.317399e-10,1.3254187e-11,1.40706466e-11,4.5672694e-14,2.471195e-16,2.2934321e-10
730000,288,260,0,1.0179184e-09,2.9964035e-11,1.2248067e-34,0.0,1.1199522e-15,7.586242e-11
730000,119,272,0,9.813638e-10,1.7437446e-11,3.8513962e-13,4.56673e-18,1.5349557e-13,8.415402e-11
730000,277,336,0,9.653294e-10,8.5441094e-13,3.851988e-19,3.374783e-33,9.960746e-31,3.229394e-11
730000,12,158,0,9.679779e-10,5.900019e-11,5.886795e-13,8.960549e-19,3.0163762e-12,2.2306494e-10
730000,277,158,0,1.0153254e-09,2.864671e-11,9.115452e-12,2.0796199e-14,9.177321e-13,2.3166875e-11
730000,34,337,0,1.0121113e-09,5.9307524e-11,3.8878907e-14,2.067316e-20,5.0070993e-12,5.914274e-11
730000,158,265,0,9.857125e-10,1.16007785e-11,1.3685476e-38,0.0,4.033638e-17,3.3716539e-12
730000,296,240,0,1.0464826e-09,7.663313e-12,4.8985765e-31,0.0,7.99171e-21,6.193321e-11
730000,404,128,0,9.796954e-10,3.9424637e-11,6.3506028e-12,5.2501533e-15,1.4710943e-15,7.236396e-11
730000,58,196,0,9.26521e-10,3.2221427e-11,6.4044077e-13,1.6255633e-17,8.2514485e-15,2.0458514e-10
730000,100,213,0,1.070518e-09,3.5218387e-11,2.0858415e-19,1.4565264e-33,1.3753044e-13,3.02337e-11
730000,293,301,0,9.627664e-10,5.6186965e-12,3.0665868e-19,9.440319e-34,2.2778822e-23,6.607453e-13
730000,465,72,0,1.0090364e-09,5.888501e-11,4.5861762e-11,5.649477e-13,1.7596649e-13,8.232198e-10
730000,426,288,0,9.909119e-10,3.3418123e-12,8.279317e-17,7.581999e-28,6.971023e-26,1.3564418e-10
730000,337,124,0,9.6392e-10,3.86162e-12,9.6536565e-15,6.998296e-23,2.6550243e-23,4.9980787e-11
730000,13,463,0,9.1853053e-10,3.5899998e-11,1.3613222e-13,2.4550892e-20,1.4930155e-14,1.5122066e-10
730000,254,289,0,9.800004e-10,2.0748087e-11,6.388873e-14,5.6959802e-21,7.008139e-19,3.5769113e-11
730000,279,430,0,8.876766e-10,3.125001e-12,1.2833658e-15,2.2522124e-25,1.90632e-27,1.4929193e-10
730000,271,91,0,9.0748653e-10,8.299774e-12,3.779505e-12,5.8290303e-16,2.4808434e-19,2.1735568e-10
730000,491,245,0,9.909583e-10,3.2004698e-11,8.581367e-11,1.9084038e-12,3.3342724e-13,1.4516508e-09
730000,61,83,0,9.548696e-10,6.382029e-11,6.442949e-12,4.5304705e-15,5.579897e-14,1.2455574e-10
730000,260,403,0,9.017345e-10,3.5404255e-12,8.587132e-12,3.1947447e-14,5.2367965e-16,7.1455446e-11
730000,329,316,0,9.913174e-10,2.9404742e-13,1.5703626e-11,8.857326e-14,1.2853154e-15,7.7482326e-11
730000,14,436,0,9.2663177e-10,4.399738e-11,2.5509895e-14,8.785354e-21,2.00239e-09,1.3080705e-10
730000,202,325,0,9.37657e-10,9.071688e-12,3.2764997e-24,9.562e-42,6.785168e-22,1.3396452e-11
730000,13,338,0,9.659727e-10,6.26513e-11,2.3958117e-13,1.5166333e-19,3.8728146e-13,1.8054729e-10
730000,12,375,0,1.0235067e-09,7.560967e-11,4.099281e-12,8.197825e-17,3.35131e-10,2.0074493e-10
730000,488,115,0,1.0409027e-09,6.341967e-11,2.1574876e-11,2.3707642e-13,2.463658e-14,2.4864494e-10
730000,432,159,0,9.490262e-10,2.1872365e-11,8.046181e-12,3.280442e-15,6.5972733e-18,9.3373045e-11
730000,32,447,0,9.102335e-10,8.176421e-11,2.4438107e-14,6.174152e-21,2.1951343e-09,2.8708844e-10
730000,161,352,0,9.23831e-10,4.9976204e-11,6.226063e-15,1.193566e-22,2.7628957e-17,5.5055092e-11
730000,388,303,0,1.0070556e-09,4.0344148e-11,3.9683225e-19,3.433027e-32,1.8249997e-11,5.227823e-10
730000,280,285,0,9.775301e-10,8.675511e-12,5.7224657e-22,1.405715e-37,1.2552432e-21,4.4889856e-11
730000,484,239,0,8.7939e-10,3.5744e-11,1.1975604e-13,1.8323013e-19,3.656301e-17,3.9194828e-10
730000,421,212,0,9.469001e-10,6.896757e-11,1.835126e-19,2.0523137e-34,1.845223e-14,1.7782599e-10
730000,487,180,0,9.371308e-10,6.237447e-11,1.5383791e-11,6.7222486e-14,7.609042e-12,1.2062369e-10
730000,162,38,0,9.621427e-10,4.8762074e-11,1.1511322e-14,4.1830173e-23,1.3800599e-15,1.2933865e-10
730000,12,322,0,9.838935e-10,5.0923675e-11,4.223216e-14,4.8476144e-21,3.7291458e-11,1.0567102e-10
730000,254,190,0,1.0745551e-09,5.6893943e-12,1.2319834e-10,5.6509342e-11,6.878226e-11,8.492136e-12
730000,480,145,0,9.2238506e-10,3.4077182e-11,9.7526645e-15,8.714694e-23,6.6160016e-15,2.8447905e-10
730000,312,357,0,1.0292748e-09,1.0940343e-15,7.279582e-16,1.1428282e-25,6.9944655e-34,1.0679721e-10
730000,106,36,0,9.267727e-10,5.4308225e-11,5.360102e-12,1.2054162e-15,2.246767e-14,1.0286791e-10
730000,355,271,0,1.0289288e-09,9.807517e-12,4.943915e-11,4.4731124e-12,7.421803e-13,6.0776766e-11
730000,420,285,0,9.608869e-10,1.5915292e-11,6.441766e-22,3.800183e-39,6.614796e-15,4.1431775e-11
730000,121,395,0,9.2342156e-10,4.6558646e-11,6.64847e-15,5.0084393e-22,6.027374e-14,7.924034e-11
730000,121,264,0,9.631569e-10,5.879482e-12,5.4628087e-11,1.8382834e-12,2.8451032e-13,7.527131e-11
730000,407,421,0,9.091211e-10,3.8265578e-11,5.082823e-13,1.0282086e-18,9.301957e-13,2.587967e-10
730000,437,252,0,9.720936e-10,1.4342142e-11,2.0457776e-21,4.1826534e-36,6.489031e-14,8.170676e-11
730000,338,26,0,8.985597e-10,2.4644202e-11,9.70545e-13,8.346549e-17,8.8976415e-15,1.5946776e-10
730000,344,209,0,1.0059499e-09,1.4847632e-11,2.4689288e-14,5.392139e-22,4.389537e-13,2.621011e-12
730000,352,94,0,9.753858e-10,3.145539e-12,2.7643743e-20,5.744932e-36,1.633108e-25,1.5985341e-10
730000,456,204,0,9.211112e-10,3.950423e-11,1.6037367e-12,1.06293873e-16,2.2086402e-12,9.040338e-11
730000,25,306,0,9.260983e-10,1.1079099e-11,2.7466983e-12,2.23344e-16,3.7533834e-20,2.3696617e-10
730000,15,425,0,9.365383e-10,7.6817365e-11,7.331149e-16,2.1776397e-25,1.3147453e-13,1.579645e-10
730000,270,311,0,1.01715e-09,2.1657329e-11,1.5631548e-15,3.693452e-24,3.659756e-19,1.2868989e-10
730000,347,199,0,9.584888e-10,9.889969e-12,4.062878e-18,1.32938725e-30,2.6303551e-23,3.13754e-11
730000,451,413,0,9.001232e-10,4.452655e-11,1.509969e-11,3.118933e-14,1.321665e-15,2.7512245e-10
730000,110,464,0,8.867794e-10,9.249892e-11,4.8327044e-11,1.4972828e-12,5.7420925e-13,2.1234772e-10
730000,215,158,0,9.764731e-10,2.0090932e-12,3.152629e-21,1.1662076e-37,5.952233e-25,2.840486e-14
730000,212,280,0,1.0863389e-09,7.0109836e-13,3.393658e-27,1e-45,1.7186007e-31,4.179123e-12
