mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,107,64,0,9.2733476e-10,2.0816484e-11,2.4789283e-15,1.353144e-21,3.316471e-18,3.5199954e-11
310000,340,456,0,8.823708e-10,3.2977026e-12,3.5342354e-12,5.577924e-16,1.0021604e-18,2.3749955e-10
310000,263,262,0,9.450033e-10,1.6683553e-10,4.7910835e-27,4.25e-43,8.164351e-11,3.844193e-12
310000,435,130,0,8.6922536e-10,1.7805691e-11,3.1858646e-16,3.2055296e-25,4.1305135e-19,1.3947832e-10
310000,0,412,0,1.1110759e-09,9.130024e-11,9.897795e-11,1.6207633e-12,1.2401606e-13,8.132503e-12
310000,84,236,0,9.386055e-10,7.8914976e-14,4.087875e-20,1.717318e-30,1.2261947e-28,2.3781574e-11
310000,147,276,0,9.2086544e-10,1.1647659e-15,1.6070573e-32,0.0,6e-45,2.7180092e-12
310000,353,347,0,8.769616e-10,8.2792565e-14,7.6396565e-23,2.3568979e-35,7.870729e-30,4.7309507e-11
310000,266,463,0,8.853833e-10,3.2375118e-12,1.191448e-18,7.579018e-30,8.007982e-25,1.7998814e-11
310000,242,451,0,9.188092e-10,2.203705e-11,5.2979195e-16,3.6115374e-23,3.8175256e-19,1.4055697e-12
310000,214,232,0,9.017634e-10,3.1278382e-13,2.413099e-35,0.0,2.7470403e-28,9.2640215e-11
310000,362,134,0,9.103385e-10,2.5959916e-12,1.0133693e-15,4.642602e-22,3.6221423e-23,1.6401997e-13
310000,246,302,0,9.669041e-10,3.6095068e-11,4.9965983e-35,0.0,1.1470079e-15,3.7221042e-11
310000,468,414,0,9.030938e-10,7.540748e-11,1.049107e-12,3.3910683e-17,1.5895256e-14,6.4423376e-11
310000,177,80,0,9.443774e-10,7.827829e-11,3.618212e-32,0.0,1.6023036e-10,6.977304e-13
310000,416,269,0,9.2910923e-10,7.778432e-11,9.097398e-15,2.6071725e-21,6.115681e-12,7.9466874e-16
310000,120,184,0,9.2863506e-10,2.3188043e-11,1.9988188e-17,6.9437e-27,1.8912488e-15,1.6229214e-14
310000,408,245,0,8.8891605e-10,1.3494219e-12,3.1035363e-10,4.9714042e-11,3.3598683e-11,1.1068512e-14
310000,288,424,0,8.6114177e-10,2.0946242e-15,1.0787471e-14,2.4440534e-20,2.8978634e-24,2.0921836e-10
310000,277,262,0,9.42821e-10,7.1396354e-16,2.2123608e-37,0.0,1.6695e-41,1.5164558e-17
310000,318,329,0,9.0987673e-10,1.9894784e-21,4.0704383e-18,4.8691475e-26,1.2704214e-31,1.8380878e-11
310000,220,62,0,8.716231e-10,2.121339e-11,1.5284724e-18,2.3201348e-28,9.98424e-19,5.421268e-12
310000,159,270,0,9.126995e-10,3.8220225e-13,0.0,0.0,3.7254443e-28,2.5717725e-13
310000,300,87,0,8.929212e-10,3.699939e-15,7.129898e-11,1.2869348e-12,9.730518e-14,1.0943414e-10
310000,242,298,0,9.770076e-10,7.692814e-12,1.2220243e-34,0.0,1.1430328e-19,1.338464e-12
310000,196,276,0,9.96067e-10,2.5222684e-12,3.0833108e-27,1.44e-43,8.035397e-20,3.6319943e-14
310000,145,261,0,9.0133856e-10,9.1980656e-14,1.4931182e-36,0.0,7.870729e-30,1.820008e-11
310000,316,134,0,8.9348073e-10,3.3787821e-16,4.3922376e-26,9e-44,3.3230694e-38,5.1753904e-19
310000,45,228,0,8.766641e-10,2.6200707e-11,3.517516e-10,4.395056e-11,2.731188e-11,6.591944e-11
310000,312,490,0,9.624676e-10,2.4227129e-11,1.4999129e-14,1.3283963e-21,1.8768925e-19,4.2296555e-11
310000,204,129,0,9.0029506e-10,4.345708e-15,7.132783e-11,1.6095241e-12,1.3219533e-13,3.9339883e-14
310000,461,186,0,8.827776e-10,2.8758343e-13,5.067582e-19,3.2492761e-28,4.7136175e-25,2.0567203e-13
310000,318,401,0,8.895862e-10,8.295679e-12,3.7313102e-26,1.8e-44,2.6547974e-21,8.802732e-14
310000,393,118,0,8.663479e-10,9.760547e-12,1.3281008e-12,1.4877172e-16,2.6390215e-19,1.7936623e-11
310000,35,100,0,8.8724333e-10,2.7940645e-11,6.7401797e-23,1.0694154e-36,2.2038447e-17,9.37526e-11
310000,356,197,0,9.215803e-10,2.0646144e-15,5.210934e-20,1.06295135e-32,3.4172e-41,4.1371637e-12
310000,427,176,0,8.841745e-10,9.816551e-14,8.903349e-15,8.626558e-22,8.95609e-27,1.4209857e-11
310000,199,169,0,8.9906105e-10,1.3399909e-14,7.155783e-35,0.0,2.4734468e-31,3.0277588e-28
310000,239,477,0,8.8496876e-10,1.3694574e-11,2.0756255e-12,1.04478616e-16,2.0429177e-18,9.5985206e-11
310000,362,82,0,8.884839e-10,3.359736e-11,1.856343e-12,2.7260895e-16,8.3435053e-16,1.1825325e-12
310000,221,105,0,8.659549e-10,8.4910665e-13,9.70828e-11,5.7883373e-12,1.444965e-12,2.0571824e-11
310000,322,169,0,8.967833e-10,2.9755046e-11,3.533719e-35,0.0,8.707935e-15,3.726719e-10
310000,59,287,0,8.57482e-10,8.197753e-11,5.239323e-16,4.168904e-24,2.0010016e-10,7.430658e-11
310000,79,325,0,8.803112e-10,1.655115e-10,3.5525558e-11,5.1248047e-13,7.276651e-13,5.8646474e-13
310000,361,307,0,9.0469526e-10,4.799167e-12,1.1200957e-18,8.221163e-29,2.0313258e-19,2.6856158e-12
310000,134,491,0,8.5294277e-10,5.3817232e-11,5.1290963e-23,8.78814e-34,2.1433314e-16,2.7643857e-13
310000,79,131,0,9.072178e-10,2.2213363e-11,7.0376105e-18,5.5535066e-28,4.771396e-18,2.2177324e-11
