mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,113,219,0,9.032962e-10,1.460642e-14,9.2673484e-17,8.230541e-23,7.8850615e-27,5.8364503e-16
150000,225,472,0,8.5575536e-10,2.8974452e-13,9.243194e-16,6.6678286e-21,6.2807914e-24,1.447735e-15
150000,227,274,0,8.9514385e-10,2.5382716e-14,0.0,0.0,4.890064e-24,0.0
150000,100,130,0,9.559711e-10,2.1867615e-13,1.6702537e-30,0.0,1.4140091e-24,2.9808437e-11
150000,341,469,0,8.6335633e-10,2.3537343e-13,3.7433429e-10,3.8941333e-11,2.2860182e-11,7.724937e-14
150000,214,330,0,8.883912e-10,3.8284397e-22,0.0,0.0,0.0,4.4919286e-18
150000,117,107,0,8.8303076e-10,1.2744731e-11,1.3444805e-24,1.0529372e-37,8.0328926e-19,7.6617406e-18
150000,271,268,0,9.308046e-10,2.64845e-39,2.1996266e-36,0.0,0.0,0.0
150000,175,303,0,8.946681e-10,2.4437119e-25,0.0,0.0,0.0,3.160345e-27
150000,270,411,0,8.6026325e-10,1.4235994e-16,1.6160969e-29,0.0,9.710881e-36,6.512943e-14
150000,108,64,0,8.5341434e-10,1.33318105e-11,2.9579831e-19,1.3498282e-25,3.0476754e-18,2.5409137e-13
150000,342,243,0,8.83807e-10,3.6115103e-14,0.0,0.0,2.5334267e-28,0.0
150000,223,441,0,8.8522795e-10,1.4586223e-13,3.087926e-19,1.824487e-27,7.924698e-28,5.4875914e-14
150000,60,377,0,8.774e-10,2.8320755e-12,7.458656e-16,2.3451198e-21,1.8737498e-23,6.0173455e-10
150000,174,89,0,9.3008223e-10,3.2599117e-12,8.804333e-32,0.0,5.7940184e-17,5.297214e-22
150000,392,284,0,9.068314e-10,2.3540512e-13,0.0,0.0,7.0005185e-28,4.368216e-19
150000,259,200,0,9.412846e-10,6.406623e-27,0.0,0.0,0.0,1.2794728e-19
150000,356,209,0,8.857043e-10,7.555437e-17,1.9498229e-16,1.3764744e-22,1.1373113e-26,1.0998889e-24
150000,314,369,0,9.082751e-10,6.4350185e-21,1.2860829e-29,3e-44,0.0,8.798747e-12
150000,315,345,0,8.7253976e-10,4.7044324e-32,0.0,0.0,0.0,1.409068e-21
