mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,35,42,0,8.6889146e-10,6.474109e-11,3.924939e-12,6.757585e-16,3.6278064e-11,3.0122008e-10
530000,264,466,0,9.675917e-10,7.278185e-12,7.976621e-15,5.021444e-22,1.0757074e-20,8.941101e-11
530000,312,273,0,9.592734e-10,1.4817257e-18,3e-45,0.0,0.0,1.743816e-14
530000,447,162,0,9.03201e-10,4.8623737e-11,1.2515251e-10,1.5108352e-11,2.9099303e-11,6.9728875e-11
530000,490,408,0,9.0827273e-10,1.0581682e-10,4.743249e-13,1.3581928e-18,1.844916e-12,1.6768345e-10
530000,39,195,0,9.2161173e-10,2.3763717e-11,3.9452044e-14,3.823729e-21,1.3250787e-17,1.02751696e-10
530000,81,376,0,9.488623e-10,2.8901996e-12,6.0008806e-16,1.3305218e-24,3.3135254e-24,1.6084094e-10
530000,392,291,0,9.50081e-10,1.0089442e-11,1.740389e-23,1.42963e-40,2.4247364e-23,1.6173758e-10
530000,309,359,0,9.452963e-10,1.6861696e-17,1.1489623e-18,3.8049007e-30,3.750501e-39,1.1355157e-11
530000,345,275,0,9.763267e-10,6.237769e-13,2.0262817e-14,3.2306492e-21,1.6219412e-26,2.4080198e-11
530000,156,245,0,9.769229e-10,5.7962316e-14,8.07367e-40,0.0,1.02202095e-35,2.586197e-13
530000,473,216,0,8.848536e-10,1.370311e-11,1.376321e-13,3.9424969e-19,8.703984e-22,8.830732e-11
530000,238,264,0,1.0161022e-09,2.2852796e-11,1.1203447e-31,0.0,1.0316059e-18,2.6386861e-11
530000,340,367,0,8.9191876e-10,1.2568769e-11,7.711446e-14,2.4621952e-20,3.7248264e-17,7.153034e-11
530000,148,448,0,9.106647e-10,6.63722e-11,3.2003965e-11,3.0410751e-13,1.4317222e-14,1.2044359e-10
530000,368,210,0,9.434117e-10,1.0228757e-11,6.5651283e-19,4.663327e-31,3.2288585e-20,7.38289e-14
530000,167,82,0,9.772839e-10,4.142775e-11,1.6950752e-20,5.280417e-34,3.6307234e-14,3.4161948e-11
530000,439,250,0,9.342345e-10,2.7707907e-11,1.0771311e-21,2.4520318e-36,1.2300394e-13,1.879463e-10
530000,338,267,0,9.37869e-10,1.5921979e-13,1.8458296e-20,1.556057e-33,6.2209935e-32,1.1957521e-11
530000,287,153,0,9.140603e-10,2.7824032e-12,3.1269465e-17,9.531562e-29,5.2676764e-25,4.7908856e-12
530000,178,283,0,1.0497486e-09,7.9806164e-14,6.0924354e-17,3.898737e-27,4.0232224e-35,4.3167408e-14
530000,293,388,0,1.0163996e-09,5.1518767e-16,5.610545e-12,1.2472359e-15,1.178584e-18,1.9257204e-10
530000,12,225,0,9.1629204e-10,6.4097797e-11,1.0188244e-10,3.9637564e-12,3.0707548e-11,1.465579e-11
530000,184,83,0,9.51123e-10,2.0622178e-11,5.383256e-19,1.4060504e-29,1.6074954e-15,1.5876144e-11
530000,161,321,0,9.765876e-10,2.434906e-11,2.6959773e-24,9.666741e-39,3.0696688e-13,2.3101724e-11
530000,200,282,0,1.0434661e-09,1.8277463e-12,2.1609139e-20,4.3433056e-34,9.937369e-27,6.6491344e-13
530000,177,253,0,1.0267898e-09,6.0107507e-13,1.314846e-32,0.0,2.1983367e-31,5.291852e-13
530000,419,85,0,9.64654e-10,3.423065e-11,3.0301325e-16,2.3751746e-25,1.7746818e-15,4.7259475e-12
530000,116,295,0,9.342548e-10,6.02647e-12,1.1607802e-20,3.5731414e-33,1.3542355e-21,8.8453175e-11
530000,68,123,0,1.1277799e-09,1.1204555e-10,1.0972981e-17,6.947006e-28,3.3823766e-12,1.9181898e-10
530000,315,207,0,9.598566e-10,1.169237e-10,2.9447e-41,0.0,1.7295822e-10,2.5412243e-11
530000,361,97,0,9.576739e-10,2.065607e-11,4.2563294e-22,1.0936917e-35,1.5580202e-17,5.5660275e-11
530000,384,311,0,9.465657e-10,4.6528833e-11,4.1937855e-15,6.460194e-23,3.1622212e-11,6.3990428e-12
