mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,270,19,0,2.6767168e-09,1.16305325e-11,2.1260874e-15,1.10469336e-23,1.8102287e-17,4.225851e-10
750000,226,71,0,3.18215e-09,8.768755e-12,2.6919465e-15,1.9006051e-22,1.6992742e-22,1.09446535e-10
750000,497,389,0,2.2169975e-09,1.612469e-11,9.2530984e-14,1.2982706e-19,1.4741622e-21,6.902413e-11
750000,308,48,0,2.693532e-09,2.5790791e-11,3.044541e-12,2.423515e-16,1.0457575e-14,1.6355999e-10
750000,225,126,0,3.3604957e-09,1.8277217e-11,2.3593448e-19,1.2630541e-32,2.4247037e-12,2.5147387e-10
750000,159,469,0,2.5259903e-09,5.2821934e-11,1.930306e-12,8.925933e-17,3.921146e-12,1.7004899e-10
750000,458,97,0,2.718933e-09,9.9393466e-11,6.007358e-11,4.1763728e-11,1.4873756e-10,2.0084924e-10
750000,268,67,0,2.8380558e-09,3.724634e-11,1.6099664e-12,1.9700514e-17,3.5267147e-11,3.045932e-10
750000,199,344,0,3.5121381e-09,1.7222147e-11,1.2188325e-11,4.4763204e-14,1.0746966e-13,9.688518e-13
750000,51,439,0,2.290016e-09,6.355418e-11,3.73736e-12,5.333539e-16,2.2978781e-13,5.423036e-10
750000,254,128,0,3.1139218e-09,1.616796e-11,3.490809e-15,1.0894342e-23,2.3286679e-13,3.0824024e-11
750000,77,364,0,2.8585183e-09,1.0784111e-12,2.7337245e-11,1.0457744e-12,7.169527e-14,2.1839353e-10
750000,339,42,0,2.763891e-09,3.1317313e-11,1.7957059e-12,4.0298016e-16,4.7047795e-14,1.05576936e-10
750000,364,377,0,3.2502734e-09,1.8550444e-11,6.2174036e-20,2.107966e-33,1.5374481e-18,3.6473866e-11
750000,15,486,0,2.126122e-09,1.1839079e-11,7.4739145e-11,1.1412506e-11,7.433627e-12,2.8799815e-10
750000,284,483,0,2.5756934e-09,6.060031e-11,1.6683922e-15,1.4734406e-24,1.5186704e-11,1.14956655e-10
750000,313,331,0,3.4102463e-09,8.0954896e-12,9.6998e-41,0.0,4.4249838e-17,6.872449e-14
750000,111,279,0,3.1484921e-09,3.929777e-11,1.2652199e-14,1.5006874e-21,1.1705712e-14,3.2863167e-11
750000,321,266,0,3.1961744e-09,1.4193073e-11,1.18088245e-32,0.0,1.0283192e-18,2.6480517e-14
750000,375,43,0,2.3514624e-09,3.508429e-11,8.395813e-14,1.7518254e-20,4.4793485e-18,1.4991602e-10
750000,117,464,0,2.4907083e-09,3.7593463e-11,1.8822034e-12,6.1287274e-17,2.6816768e-13,3.4820236e-10
750000,317,199,0,3.3474987e-09,9.298259e-12,3.0168498e-32,0.0,9.981775e-23,1.0424505e-12
750000,121,497,0,2.2954552e-09,4.509531e-11,5.950399e-11,2.4670072e-13,2.283537e-14,1.9678192e-10
750000,132,302,0,3.1588172e-09,1.2544694e-11,2.0855753e-24,1.3e-44,2.7240788e-21,4.7999577e-11
750000,446,463,0,2.2933928e-09,2.97901e-11,2.2902969e-12,1.2812418e-16,2.0837143e-16,3.7590642e-10
750000,215,224,0,3.7425765e-09,1.8955201e-13,0.0,0.0,2.124343e-38,1.6775231e-12
750000,474,494,0,1.5180986e-09,3.8389958e-11,7.673084e-12,4.519494e-15,4.7190177e-12,4.9880805e-10
750000,438,476,0,2.4038784e-09,1.36285505e-11,1.9509035e-11,3.6547432e-14,5.295502e-16,3.2165678e-10
750000,121,323,0,3.1304375e-09,2.2325416e-11,9.185126e-13,6.500835e-18,2.1144103e-13,1.1729376e-11
750000,6,173,0,2.6260998e-09,6.323472e-11,9.07211e-11,3.9422157e-11,3.9188058e-10,1.01576615e-10
750000,295,289,0,3.2968444e-09,5.7875606e-13,0.0,0.0,2.3164734e-30,1.2404094e-11
750000,155,292,0,3.859653e-09,2.5457183e-11,3.6406323e-15,2.9052062e-23,3.2576953e-12,4.2823596e-12
750000,187,151,0,3.2483565e-09,1.4263612e-12,3.1806894e-16,1.9575871e-24,3.2925752e-29,1.2582026e-10
750000,46,433,0,2.3542261e-09,6.179894e-11,3.1698463e-11,1.7940033e-12,3.1402355e-13,4.95149e-10
750000,104,368,0,3.1130185e-09,2.4479382e-11,1.1807181e-12,7.398528e-17,1.2670586e-18,1.2552119e-10
750000,267,169,0,3.6335956e-09,2.4443822e-11,9.373833e-16,2.1360478e-24,8.186613e-19,2.3955813e-15
750000,23,215,0,2.5395905e-09,4.548945e-11,1.9405482e-16,3.3724233e-25,3.2553645e-14,2.425537e-10
750000,306,272,0,3.1461835e-09,2.000714e-11,0.0,0.0,8.821921e-18,4.305412e-18
750000,5,159,0,2.9080882e-09,4.223104e-11,1.0751922e-14,3.7393108e-22,3.3866397e-12,8.0308704e-11
750000,168,174,0,3.0013627e-09,1.2699236e-11,5.8489838e-27,0.0,5.485679e-18,6.110344e-11
750000,60,0,0,2.4685467e-09,5.2390876e-11,3.63158e-12,3.8274077e-17,3.2080106e-11,4.8134885e-10
750000,380,143,0,3.1098513e-09,1.3928904e-11,3.5375668e-11,1.1386278e-12,6.0797924e-14,2.3318705e-10
750000,166,426,0,3.0468346e-09,2.93282e-11,1.544673e-13,4.8559308e-20,7.5058337e-16,1.1904173e-10
750000,105,418,0,2.660682e-09,2.1542613e-11,1.2772824e-12,2.7963585e-17,1.3500388e-17,1.4609843e-10
750000,363,36,0,2.4179478e-09,7.125937e-11,3.9271995e-11,1.9025223e-13,4.500612e-12,1.8222382e-10
750000,90,169,0,3.3275338e-09,7.721865e-12,6.9169344e-11,1.9683293e-11,1.0724943e-11,3.435638e-10
750000,47,172,0,2.7572336e-09,2.3085783e-11,6.291471e-14,7.84891e-21,2.9344105e-13,2.007696e-10
750000,459,452,0,2.5131794e-09,5.4422737e-11,6.356863e-11,1.9810324e-11,1.1868486e-11,2.3680322e-10
750000,173,10,0,2.3834896e-09,5.8045395e-11,4.8044338e-12,1.1872107e-15,4.7591153e-11,2.3464652e-10
750000,104,292,0,3.0865186e-09,2.174026e-11,8.3059395e-13,9.6563485e-18,2.0665134e-17,5.489074e-11
750000,106,490,0,2.4095086e-09,1.4819465e-10,1.7478668e-11,1.6091424e-13,3.207887e-10,9.6779626e-11
750000,38,65,0,2.4039615e-09,1.856057e-11,1.9133592e-11,1.6115355e-13,3.3048286e-15,4.684592e-10
750000,359,268,0,3.4948813e-09,1.34085035e-11,3.2626252e-14,1.9563997e-21,1.2987428e-15,2.9620105e-11
750000,382,399,0,3.209048e-09,2.7507231e-11,7.584288e-13,1.2451365e-17,4.3037177e-18,2.0275198e-10
750000,176,425,0,3.2643905e-09,1.6381285e-11,1.8601548e-12,5.326629e-17,5.939775e-20,8.960857e-11
750000,392,205,0,3.1146183e-09,1.3629564e-11,6.847895e-11,5.037025e-13,3.286513e-14,2.0900191e-10
750000,405,122,0,3.00538e-09,5.6849096e-12,1.6545349e-14,1.9292487e-22,1.350823e-23,6.2153566e-10
750000,214,490,0,2.4522975e-09,3.3046166e-11,1.3152192e-12,4.313088e-17,6.1694187e-15,1.0301624e-10
750000,427,149,0,3.063425e-09,3.0982737e-11,1.2482178e-13,1.8736846e-20,1.53372e-17,7.976334e-11
750000,407,349,0,2.9701377e-09,3.0618334e-11,5.6741067e-11,7.6453885e-11,5.5510196e-10,4.3988736e-11
750000,111,353,0,3.376678e-09,2.1056901e-11,1.0699278e-12,1.2190538e-17,1.2048272e-15,8.718521e-11
750000,470,95,0,3.0523095e-09,1.33532e-10,2.594984e-11,7.074417e-14,2.2848138e-12,2.3924787e-10
