mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,304,128,0,1.3000042e-09,2.8243935e-12,0.0,0.0,3.2687286e-21,0.0
90000,157,245,0,1.3946503e-09,2.8423546e-24,0.0,0.0,0.0,0.0
90000,380,402,0,1.323951e-09,8.8739476e-13,1.1472329e-25,0.0,2.6797643e-23,1.5642191e-29
90000,368,164,0,1.215724e-09,1.6227682e-19,0.0,0.0,0.0,5.197027e-31
90000,328,97,0,1.1044284e-09,2.651841e-21,0.0,0.0,0.0,1e-45
90000,424,252,0,1.2952145e-09,2.9524438e-18,0.0,0.0,3.01e-43,2.0185267e-19
90000,181,35,0,9.420643e-10,1.8074954e-17,4.8524106e-12,1.24075936e-14,5.4232714e-16,3.8809385e-28
90000,207,164,0,1.2249933e-09,0.0,0.0,0.0,0.0,0.0
90000,286,306,0,1.2759892e-09,0.0,0.0,0.0,0.0,0.0
90000,142,382,0,1.4031554e-09,6.496626e-28,1.871929e-13,6.6846914e-17,7.742397e-19,5.4537923e-26
90000,197,246,0,1.2489999e-09,0.0,0.0,0.0,0.0,0.0
90000,183,159,0,1.3973694e-09,1.2013633e-24,0.0,0.0,0.0,0.0
90000,308,196,0,1.3468653e-09,3.0340533e-37,0.0,0.0,0.0,0.0
90000,268,280,0,1.4232896e-09,1.15026e-40,0.0,0.0,0.0,0.0
90000,498,205,0,8.934757e-10,1.8618314e-15,1.477185e-20,1.5215266e-29,2.1028136e-34,2.8398666e-15
90000,255,275,0,1.2086567e-09,3.698283e-39,0.0,0.0,0.0,0.0
90000,376,266,0,1.3169251e-09,1.0430908e-11,0.0,0.0,1.2336167e-18,1.5583733e-18
90000,103,443,0,1.0252532e-09,7.42518e-19,1.2389754e-38,0.0,0.0,5.7522457e-28
90000,219,340,0,1.5134053e-09,1.7171034e-26,1.9116997e-38,0.0,0.0,0.0
90000,189,150,0,1.3494992e-09,1.1264795e-19,0.0,0.0,0.0,0.0
90000,189,275,0,1.5256216e-09,0.0,0.0,0.0,0.0,0.0
90000,412,183,0,1.149121e-09,8.936511e-16,8.175428e-20,9.4742416e-29,5.1619636e-35,4.5124014e-20
90000,337,50,0,9.934705e-10,5.1337488e-14,1.65e-43,0.0,7.6053303e-28,5.685158e-20
90000,96,78,0,9.779209e-10,6.170917e-17,1.77878e-40,0.0,1.3916454e-36,2.7746685e-19
90000,369,363,0,1.4005597e-09,7.395975e-24,0.0,0.0,0.0,2.4474632e-21
90000,183,199,0,1.1978343e-09,1.1060357e-30,0.0,0.0,0.0,0.0
90000,368,273,0,1.301455e-09,8.4944686e-14,0.0,0.0,4.5786553e-26,2.5404152e-21
90000,332,398,0,1.1388002e-09,2.6062674e-15,1.6240475e-25,9.816827e-38,8.035457e-33,0.0
90000,154,59,0,1.0915314e-09,8.466741e-20,0.0,0.0,3.9e-43,1.5e-44
90000,250,193,0,1.4656055e-09,4.678229e-13,0.0,0.0,7.917732e-24,0.0
90000,82,313,0,1.1275e-09,4.560817e-14,1.8943356e-19,6.684643e-29,3.3761141e-22,6.35945e-11
90000,186,220,0,1.395095e-09,1.7026889e-32,0.0,0.0,0.0,0.0
90000,111,302,0,1.1978095e-09,0.0,1.7038797e-19,2.5722506e-28,1.5630566e-34,1.536443e-14
90000,493,134,0,1.1389594e-09,3.4291024e-17,3.8329398e-25,1.32478425e-36,2.096e-42,3.5839753e-25
90000,194,277,0,1.296322e-09,0.0,0.0,0.0,0.0,0.0
90000,268,252,0,1.284743e-09,1.5471096e-22,0.0,0.0,0.0,0.0
90000,21,197,0,1.0369707e-09,7.5933155e-17,1.559743e-39,0.0,3.030678e-36,5.2581926e-17
90000,88,230,0,1.2572187e-09,1.9973779e-19,0.0,0.0,1e-45,2.8185099e-21
90000,14,176,0,8.8537777e-10,3.773616e-11,2.7303914e-20,4.0797927e-28,1.6985248e-15,3.416365e-14
90000,210,83,0,1.256237e-09,1.0727978e-23,3.5315895e-19,9.9133115e-27,6.712895e-32,3.7263503e-10
90000,302,211,0,1.2078069e-09,1.3693085e-15,0.0,0.0,0.0,0.0
90000,496,277,0,8.9557833e-10,3.781952e-13,5.5474024e-12,1.152814e-14,4.755869e-16,1.3135313e-16
90000,216,17,0,9.974902e-10,9.854323e-12,1.8681761e-30,0.0,1.7201348e-17,3.363353e-20
90000,229,408,0,1.0757368e-09,1.3498756e-11,2.4085834e-32,0.0,1.2302482e-17,2.2145233e-35
90000,20,139,0,1.0115658e-09,8.389142e-11,8.6341924e-23,3.1300934e-32,2.6160924e-14,1.4323522e-33
90000,153,412,0,1.2451663e-09,2.7524857e-15,6e-45,0.0,4.7709005e-30,1.1363519e-24
90000,143,309,0,1.1333902e-09,0.0,4.5172897e-30,0.0,0.0,2.874991e-34
90000,363,364,0,1.4715609e-09,2.3030107e-19,0.0,0.0,0.0,1.2180825e-21
90000,154,399,0,1.2394367e-09,1.52913e-16,0.0,0.0,6.5633067e-35,2.857475e-16
90000,433,281,0,1.123293e-09,7.505983e-14,0.0,0.0,4.7726913e-25,2.1623654e-32
90000,76,319,0,1.028627e-09,4.8908068e-15,1.929676e-22,3.993845e-32,4.343153e-30,4.612728e-16
90000,371,413,0,1.4256999e-09,5.2765134e-16,6.795314e-22,0.0,5.33957e-35,6.2968896e-28
90000,272,461,0,9.437986e-10,1.5108227e-12,1.3822748e-11,3.7145258e-14,1.62739e-15,8.961834e-12
90000,349,427,0,1.0703484e-09,2.505589e-10,0.0,0.0,9.942661e-12,2.608348e-37
90000,428,405,0,1.0902891e-09,5.3239e-12,7.637226e-18,4.0804868e-24,1.8263855e-19,8.6637444e-14
90000,374,334,0,1.3017475e-09,1.0785398e-22,0.0,0.0,0.0,2.2706819e-24
90000,311,482,0,9.330245e-10,3.737106e-15,5.8240204e-24,3.2479064e-35,4.879102e-31,4.247468e-25
90000,29,153,0,1.0518937e-09,1.0853412e-11,2.5723878e-37,0.0,6.047581e-19,3.998761e-30
90000,391,78,0,1.1999186e-09,4.7701605e-15,7.4166126e-26,3.457983e-39,2.4351372e-32,1.138044e-16
90000,122,358,0,1.3023462e-09,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
90000,113,333,0,1.2888209e-09,3.6397466e-26,2e-44,0.0,0.0,1.4713274e-38
90000,412,44,0,9.595333e-10,2.4079287e-17,2.2907909e-20,1.2212915e-28,2.2733838e-34,4.103805e-12
90000,392,380,0,1.4768924e-09,7.0256916e-17,0.0,0.0,1.1266884e-38,1.0028473e-19
90000,102,217,0,1.2280527e-09,6.319784e-30,0.0,0.0,0.0,4.809155e-36
90000,416,131,0,1.1175277e-09,8.236856e-18,4e-45,0.0,2.2e-44,1.5642052e-13
90000,364,228,0,1.2809159e-09,1.4315743e-23,0.0,0.0,0.0,1.4914818e-35
90000,79,85,0,1.1863226e-09,1.4539234e-15,2.0661033e-21,3.616981e-31,4.5274922e-38,1.1138257e-15
90000,370,128,0,1.5030708e-09,2.2093818e-21,0.0,0.0,0.0,0.0
90000,313,44,0,1.0194934e-09,1.5463386e-10,3.490719e-24,1.40266075e-36,6.876257e-13,2.8181216e-15
90000,61,459,0,1.0155433e-09,3.2239447e-17,1.4002706e-26,1.17355e-40,5.9e-44,1.4658325e-19
90000,461,386,0,1.1625262e-09,3.5461315e-12,8.632745e-31,0.0,4.0452886e-22,3.2649595e-22
90000,186,313,0,1.3332728e-09,1.459992e-14,0.0,0.0,0.0,0.0
90000,171,336,0,1.2208448e-09,1.0526289e-25,2.675446e-39,0.0,0.0,0.0
90000,173,168,0,1.2776207e-09,4.565965e-35,0.0,0.0,0.0,0.0
90000,169,432,0,1.0925508e-09,1.340054e-18,9.4486556e-29,1.35e-43,0.0,3.211722e-25
90000,455,169,0,9.975651e-10,1.9053749e-13,1.31014e-39,0.0,1.6880571e-21,6.537841e-24
90000,118,452,0,9.724623e-10,2.790227e-14,8.3805656e-29,2.2e-44,7.952892e-28,3.0314939e-16
90000,319,87,0,1.1583433e-09,1.6079687e-27,1.4707687e-33,0.0,0.0,9.7198144e-36
90000,95,206,0,1.2072733e-09,4.1351676e-19,0.0,0.0,0.0,4.32e-43
90000,290,396,0,1.3503025e-09,5.26699e-39,1.1387424e-35,0.0,0.0,5.444723e-20
90000,218,225,0,1.478528e-09,7.600898e-36,0.0,0.0,0.0,0.0
90000,155,192,0,1.1780533e-09,5.7144266e-22,0.0,0.0,0.0,0.0
90000,284,31,0,8.926821e-10,2.5607187e-11,6.5620704e-26,1.122349e-39,5.6703583e-16,1.85616e-26
90000,333,330,0,1.2020436e-09,8.937555e-25,0.0,0.0,0.0,0.0
90000,70,353,0,1.2494445e-09,1.7424517e-22,6.9768715e-27,1.41124e-39,0.0,8.999931e-12
90000,218,226,0,1.440602e-09,1.3580322e-35,0.0,0.0,0.0,0.0
90000,303,494,0,9.300124e-10,2.6328727e-16,1.5e-44,0.0,4.4490186e-37,1.2368694e-15
90000,287,399,0,1.3578536e-09,8.898659e-36,2.1802273e-34,0.0,0.0,4.7732207e-16
90000,495,135,0,1.1850829e-09,7.5907313e-16,4.8731594e-27,2.703326e-39,8.8533975e-38,3.5475553e-27
90000,300,449,0,1.2222604e-09,2.0778728e-16,5.871323e-24,1.17106106e-35,1.0101426e-35,2.8477225e-21
90000,414,299,0,1.0399877e-09,6.1207766e-12,9.975866e-17,1.9801625e-23,4.1476283e-18,5.9489087e-33
90000,367,393,0,1.2732562e-09,2.7524857e-15,8.4973e-40,0.0,4.7709005e-30,7.123492e-22
90000,176,273,0,1.3132706e-09,0.0,0.0,0.0,0.0,0.0
90000,156,327,0,1.2411052e-09,0.0,1.6607367e-16,1.416075e-22,1.2820235e-26,0.0
90000,106,494,0,9.367277e-10,3.531294e-24,7.345807e-18,8.826831e-25,1.702249e-29,1.8552947e-20
90000,331,157,0,1.2076999e-09,1.0826833e-27,0.0,0.0,0.0,0.0
90000,418,265,0,1.1198407e-09,1.12385055e-20,0.0,0.0,0.0,3.895552e-22
90000,167,180,0,1.2253574e-09,3.281e-33,0.0,0.0,0.0,0.0
90000,423,254,0,1.359165e-09,1.1276985e-17,0.0,0.0,7.7663e-41,1.6329017e-21
