mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,215,195,0,2.6048719e-09,2.75083e-23,2.5662907e-36,0.0,0.0,5.6484947e-12
350000,277,266,0,2.4730484e-09,2.2015225e-14,0.0,0.0,1.2386856e-33,2.3157549e-11
350000,407,433,0,1.7844225e-09,4.6538082e-11,6.4442097e-15,3.5808826e-21,4.724507e-17,5.640428e-12
350000,302,62,0,1.7070543e-09,5.585732e-12,1.4268902e-11,6.440036e-14,1.7833097e-15,4.0596422e-13
350000,315,142,0,2.176992e-09,6.8524006e-12,9.26261e-40,0.0,5.9310688e-21,2.9148147e-13
350000,226,173,0,2.5657936e-09,1.3521486e-12,2.2173151e-36,0.0,2.2257616e-24,8.396859e-25
350000,252,47,0,1.7996742e-09,1.5492923e-11,6.087827e-18,3.823052e-29,2.2103989e-18,6.549999e-14
350000,294,79,0,1.8451275e-09,2.1231928e-11,3.436012e-17,1.8170288e-25,6.49523e-20,8.876472e-12
350000,214,219,0,2.4329527e-09,4.860324e-16,0.0,0.0,1.0651874e-36,4.857854e-14
350000,202,376,0,2.413329e-09,7.6632945e-12,3.3275818e-13,2.2425007e-18,1.5696863e-18,1.1086773e-12
350000,158,329,0,2.26199e-09,2.1063262e-11,3.0320809e-15,7.788814e-23,3.79198e-18,3.663558e-17
350000,60,402,0,1.604975e-09,7.49706e-11,7.3317865e-13,9.107579e-18,5.558411e-12,2.7264507e-10
350000,318,209,0,2.5221016e-09,2.2685596e-15,0.0,0.0,1.17489e-40,5.2034517e-15
350000,247,355,0,2.295202e-09,2.5487881e-11,8.337252e-35,0.0,2.4672657e-18,7.450218e-13
350000,39,309,0,1.6910602e-09,7.448131e-11,4.5396395e-12,3.4448517e-15,2.7677144e-13,2.4252226e-12
350000,324,279,0,2.313847e-09,6.1294654e-12,0.0,0.0,1.6172505e-23,3.1350918e-24
350000,297,253,0,2.1743098e-09,2.5280729e-11,0.0,0.0,2.0576733e-14,4.3540543e-32
350000,99,409,0,1.7851425e-09,1.7760233e-11,2.9627936e-11,2.710303e-13,1.7585124e-14,5.764811e-11
350000,269,122,0,2.3416502e-09,2.2392562e-11,3.6345849e-10,4.157429e-11,2.5114095e-11,1.0676654e-13
350000,216,364,0,2.3399565e-09,4.385167e-11,6.9380477e-29,0.0,2.332581e-10,9.573441e-12
350000,280,267,0,2.389847e-09,2.6755472e-13,0.0,0.0,3.6154743e-29,5.171127e-12
350000,52,207,0,1.9133954e-09,8.630641e-12,1.8324097e-16,2.967291e-25,3.464553e-21,2.971657e-16
350000,274,478,0,1.6367591e-09,1.3132904e-11,5.5871686e-16,1.5549891e-24,1.7502688e-17,7.221082e-11
350000,208,63,0,1.8273169e-09,2.4318563e-11,1.824495e-11,3.1273585e-14,4.024707e-16,7.9981195e-11
