mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,239,100,0,1.486344e-09,3.3359003e-11,2.2238988e-28,7.1e-44,3.0637476e-15,6.5827315e-14
180000,211,235,0,1.898371e-09,3.9022973e-34,0.0,0.0,0.0,7.016589e-23
180000,430,405,0,1.1950573e-09,6.724148e-12,5.684577e-14,5.9836955e-18,2.5521331e-20,1.3066758e-11
180000,394,167,0,1.5374879e-09,1.6587513e-20,7.787367e-39,0.0,0.0,4.3264995e-18
180000,336,108,0,1.6438452e-09,1.8446002e-18,1.84715e-40,0.0,0.0,4.058714e-18
180000,386,259,0,1.6560514e-09,1.0976585e-12,2.027568e-39,0.0,4.5414934e-25,6.759132e-12
180000,158,127,0,1.4678406e-09,7.789104e-15,6.375804e-29,9.49e-43,2.3907346e-34,5.2854025e-18
180000,276,92,0,1.3731034e-09,1.4939526e-10,4.2854706e-13,1.6721866e-17,1.2544413e-12,3.547703e-14
180000,211,323,0,1.5849599e-09,1.05482905e-11,2.88831e-40,0.0,2.7421519e-17,1.0282112e-22
180000,197,351,0,1.5179265e-09,2.8738533e-12,1.0432138e-13,9.102783e-19,3.6336294e-22,3.9194895e-15
180000,232,258,0,1.7020104e-09,3.7765454e-28,0.0,0.0,0.0,1.2649809e-24
180000,74,104,0,1.3668185e-09,1.3608838e-10,4.0645388e-29,0.0,9.754205e-11,3.69704e-13
180000,307,187,0,1.6266993e-09,1.6655019e-13,0.0,0.0,3.1513812e-24,2.8911695e-25
180000,299,278,0,1.6785786e-09,2.0758909e-12,0.0,0.0,8.03539e-20,0.0
180000,476,285,0,1.2423798e-09,6.890962e-11,2.3911726e-18,1.4035994e-27,1.3626536e-14,3.4577714e-14
180000,280,266,0,1.8065337e-09,5.2003944e-21,0.0,0.0,0.0,0.0
180000,296,329,0,1.5420998e-09,1.3909538e-22,0.0,0.0,0.0,0.0
180000,36,437,0,9.985756e-10,1.4237614e-10,1.3372249e-13,1.7352878e-17,1.97041e-12,2.5260909e-12
180000,221,333,0,1.7865232e-09,4.147504e-17,4.761873e-39,0.0,2.119e-42,5.1582106e-34
180000,151,186,0,1.4548126e-09,2.5324517e-19,0.0,0.0,0.0,8.982398e-24
180000,284,283,0,1.7760002e-09,3.1584372e-24,0.0,0.0,0.0,0.0
180000,447,214,0,1.4437888e-09,2.7785066e-16,2.8065667e-22,2.6678129e-33,3.1106e-41,1.9593433e-11
180000,306,68,0,1.5994646e-09,5.8637314e-12,2.076978e-18,4.3393585e-28,1.9354088e-20,3.4968287e-19
180000,257,30,0,1.1025534e-09,2.0975144e-10,5.873626e-13,2.8591997e-17,6.4966206e-11,9.5362815e-12
180000,379,365,0,1.7645875e-09,5.3328305e-16,3.3604875e-20,1.0057975e-29,1.7972368e-36,3.3245756e-13
180000,195,270,0,1.9139674e-09,1.8106963e-24,0.0,0.0,0.0,1.5875006e-20
180000,457,168,0,1.300259e-09,4.0173948e-11,3.3033343e-16,3.1716984e-22,9.9890887e-17,1.9826937e-14
180000,348,52,0,1.4118003e-09,2.2732257e-11,5.390927e-15,7.924335e-21,3.6486257e-16,2.999386e-11
180000,172,46,0,1.2475192e-09,1.0000052e-11,4.7603045e-21,5.554128e-33,3.440277e-20,1.0758858e-11
180000,238,157,0,1.6747207e-09,2.388666e-11,0.0,0.0,1.971868e-17,1.7713741e-25
180000,160,233,0,1.438689e-09,1.9308546e-15,3.3845766e-33,0.0,4.9395224e-33,2.8292605e-20
180000,37,228,0,1.3474823e-09,5.1563575e-14,3.5321376e-26,3.46664e-40,2.2472246e-32,5.537365e-16
