mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,302,162,0,3.776722e-09,3.3331695e-11,3.8588898e-18,9.4744175e-32,5.7272288e-11,1.5980368e-10
930000,148,231,0,3.9653183e-09,3.443224e-11,1.7161543e-11,1.07673324e-13,2.7510222e-15,2.4847763e-10
930000,72,379,0,3.077224e-09,4.6424366e-12,1.4414727e-12,5.610632e-17,8.685787e-21,2.1557957e-10
930000,360,206,0,3.8729593e-09,2.981832e-13,2.317146e-17,4.9888665e-30,9.372224e-37,5.1677324e-10
930000,246,50,0,3.100189e-09,1.7577766e-11,5.345012e-11,4.300382e-12,6.804515e-13,2.4317126e-10
930000,59,492,0,2.834843e-09,6.334847e-11,3.1613368e-11,5.9703163e-12,2.533828e-12,5.058249e-10
930000,3,160,0,3.1510636e-09,3.7636765e-11,4.983211e-14,1.33234466e-20,1.8139611e-09,2.1382826e-10
930000,310,23,0,2.997811e-09,3.683153e-11,4.6513905e-13,5.6022875e-19,6.3626626e-12,2.447721e-10
930000,241,285,0,3.7893755e-09,1.0386321e-13,3.3796687e-12,1.2885848e-15,1.8782387e-18,1.1873795e-11
930000,467,425,0,2.8311793e-09,4.8741636e-11,8.262867e-12,4.545242e-15,7.468803e-11,2.6263489e-10
930000,283,76,0,3.3964775e-09,3.2459556e-11,1.0920849e-15,1.7050826e-26,5.0400396e-11,9.69039e-10
930000,91,207,0,3.5686536e-09,5.031306e-12,5.728567e-11,4.060088e-11,8.964413e-11,2.6599422e-11
930000,436,105,0,3.0776133e-09,4.763289e-11,1.5003469e-13,1.1240373e-19,3.1425047e-11,3.6083414e-10
930000,410,336,0,3.3534502e-09,7.0468583e-12,3.0646614e-12,4.1724684e-16,3.7748992e-19,1.2844414e-10
930000,463,367,0,3.0495015e-09,6.643662e-11,3.9181353e-11,1.5266394e-12,7.910775e-12,3.1553216e-10
930000,371,55,0,3.1545335e-09,7.015069e-11,5.1088665e-15,2.262689e-23,8.4729924e-11,1.8986217e-10
