mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,267,274,0,2.7898182e-09,1.242282e-18,6.9e-44,0.0,0.0,1.6145986e-14
500000,190,251,0,2.6973688e-09,8.450656e-12,3.698175e-35,0.0,5.378744e-21,4.7391865e-13
500000,358,494,0,2.0013255e-09,3.2352395e-11,1.0829388e-12,1.9728575e-17,3.8038725e-14,1.6815655e-12
500000,265,481,0,1.962872e-09,6.4699565e-11,7.109455e-12,1.2966754e-14,1.7161796e-12,6.694696e-11
500000,312,154,0,2.6833162e-09,1.2269089e-12,2.388061e-28,0.0,8.382251e-29,2.112765e-11
500000,273,310,0,2.6061928e-09,1.5875152e-12,2.52471e-39,0.0,3.1845856e-25,3.7131836e-15
500000,282,124,0,2.7801834e-09,2.7462298e-11,2.9678876e-19,5.2297665e-30,4.433412e-14,8.3960914e-13
500000,315,50,0,2.0053628e-09,9.333971e-11,1.1689802e-12,3.540852e-17,5.2219145e-12,7.7330066e-11
500000,198,242,0,3.070105e-09,1.0206285e-11,0.0,0.0,1.6316167e-19,6.617864e-13
500000,138,364,0,2.9999283e-09,2.458517e-12,6.007964e-15,6.845008e-23,4.1222447e-25,4.0669527e-11
500000,184,224,0,2.8543152e-09,1.6199791e-12,3.2e-44,0.0,1.1662268e-27,3.3162036e-13
500000,72,337,0,2.5784175e-09,1.164309e-11,1.079973e-11,1.4153697e-14,1.09008144e-16,1.07307475e-10
500000,416,77,0,2.2874675e-09,1.1701248e-10,6.075118e-12,1.5454096e-15,2.784961e-10,5.5146884e-11
500000,358,417,0,2.4802238e-09,3.2451077e-11,9.69278e-11,5.788333e-12,1.4450548e-12,7.707396e-11
500000,51,307,0,2.250615e-09,6.107832e-11,1.7697348e-16,9.284e-24,6.0929384e-14,1.2866985e-10
500000,369,91,0,2.6095186e-09,6.108415e-13,4.833783e-12,2.2658364e-15,6.27453e-18,1.4601316e-10
500000,279,293,0,2.6965166e-09,2.8284295e-12,0.0,0.0,8.00613e-25,6.9961635e-14
500000,10,375,0,1.6187693e-09,4.1475125e-11,1.0797567e-11,1.27805515e-14,1.8208335e-15,3.1135865e-11
500000,296,6,0,1.9996123e-09,6.0468554e-11,1.6297337e-17,8.355857e-29,2.1292946e-13,1.2264247e-10
500000,204,307,0,3.1394745e-09,3.949367e-15,1.2133752e-29,0.0,3.6976e-41,9.3745345e-11
500000,251,303,0,2.7438067e-09,6.176317e-20,1.0848773e-24,1.40843e-40,0.0,8.604886e-15
500000,433,112,0,2.254775e-09,1.1943196e-11,8.5003024e-19,3.6752506e-29,1.9642876e-22,3.448026e-11
500000,290,67,0,2.245977e-09,9.822163e-11,2.0558766e-11,1.1103699e-13,7.338353e-14,2.1082872e-11
500000,151,157,0,2.4778815e-09,6.142491e-17,4.3653295e-18,1.2676862e-29,1.1259037e-38,7.720641e-13
500000,494,455,0,1.5122584e-09,8.759924e-11,6.0689606e-19,6.1547583e-30,2.2450793e-10,2.3804675e-10
500000,239,203,0,2.9212563e-09,4.419539e-14,3.4597387e-36,0.0,8.9865404e-33,1.2276436e-13
500000,273,110,0,2.5660458e-09,3.6366576e-11,7.966908e-18,7.7943656e-28,1.6214116e-12,5.054454e-11
500000,370,442,0,2.1631896e-09,8.582812e-11,1.5092518e-12,1.4181944e-16,1.5411615e-12,2.3290815e-11
500000,107,462,0,1.7223472e-09,5.6926772e-11,1.07082415e-16,8.887327e-25,2.944146e-09,9.325763e-11
500000,75,175,0,2.3655946e-09,1.1762245e-12,7.530548e-17,2.668318e-26,4.0129976e-29,4.010053e-11
500000,127,212,0,2.5620535e-09,3.2806546e-11,2.8982687e-33,0.0,5.234762e-14,6.684804e-11
500000,112,298,0,2.4957212e-09,6.566439e-14,2.2637638e-16,1.292507e-26,5.820844e-35,2.8595995e-11
500000,400,125,0,2.4405422e-09,1.8792793e-12,2.8375817e-12,6.3449163e-16,1.3379307e-18,2.8680356e-14
500000,3,327,0,1.653736e-09,2.6228858e-11,4.661887e-11,4.2477553e-13,1.3986529e-14,4.957542e-11
500000,139,375,0,2.7583507e-09,8.925155e-12,2.1445725e-12,6.087928e-16,1.7500751e-18,8.511179e-11
500000,328,107,0,2.4164732e-09,2.5864248e-12,1.2660932e-27,0.0,2.0960817e-24,6.3632946e-11
500000,94,148,0,2.2570847e-09,1.2569674e-11,1.68575e-12,1.8214639e-16,1.8960134e-19,1.633945e-11
500000,404,243,0,2.618174e-09,8.336794e-17,9.373363e-14,6.117902e-20,9.777007e-25,2.4821145e-11
500000,6,142,0,1.9308528e-09,9.110059e-11,4.286119e-12,3.5152278e-16,3.3684694e-11,4.8675425e-11
500000,181,360,0,2.8282974e-09,3.7224082e-12,3.9276635e-22,1.3994262e-37,5.919544e-24,5.8115925e-12
500000,184,48,0,2.0656796e-09,2.1512271e-11,8.8205783e-13,1.019945e-17,1.6896888e-17,2.1642221e-10
500000,357,262,0,2.913882e-09,4.49543e-12,2.7335136e-13,9.127967e-19,3.811026e-22,3.4229796e-11
500000,130,362,0,3.10662e-09,9.54968e-14,4.4813236e-13,1.8982245e-17,1.3939596e-20,3.0866275e-11
500000,147,380,0,2.6757054e-09,5.0969045e-11,4.7918176e-12,2.0336037e-15,7.556629e-15,3.897279e-11
500000,396,162,0,2.502629e-09,3.5485872e-13,1.1898033e-10,1.549029e-11,4.9909725e-12,3.6349e-14
500000,494,9,0,1.5338608e-09,1.09994215e-10,5.870297e-11,3.5197674e-12,3.2710462e-12,2.8027936e-10
500000,254,293,0,2.7606377e-09,9.2634125e-23,6.4056022e-21,5.0388764e-32,3.2431e-40,1.816333e-11
500000,440,32,0,1.8187432e-09,7.306028e-11,7.005874e-16,1.3066309e-24,2.9763056e-09,1.1848351e-10
500000,186,8,0,1.9853559e-09,4.0114433e-11,8.342325e-16,5.485059e-25,1.2765745e-16,3.062811e-10
500000,434,237,0,2.4154547e-09,1.8263036e-12,1.2272882e-25,1.02e-43,1.2588465e-27,7.740195e-11
500000,57,420,0,1.7487752e-09,1.1665816e-10,2.2233094e-14,5.8749993e-22,2.7305125e-09,8.139474e-11
