mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,436,142,0,8.576286e-10,9.010812e-25,0.0,0.0,0.0,0.0
10000,109,336,0,8.7942303e-10,0.0,0.0,0.0,0.0,0.0
10000,368,373,0,8.7490404e-10,0.0,0.0,0.0,0.0,0.0
10000,380,202,0,8.634735e-10,0.0,0.0,0.0,0.0,0.0
10000,281,69,0,9.611757e-10,0.0,0.0,0.0,0.0,0.0
10000,325,258,0,8.748817e-10,0.0,0.0,0.0,0.0,0.0
10000,217,52,0,8.5403484e-10,0.0,0.0,0.0,0.0,0.0
10000,360,86,0,8.9501223e-10,4.9269917e-24,0.0,0.0,0.0,0.0
10000,264,193,0,1.0188405e-09,0.0,0.0,0.0,0.0,0.0
10000,175,358,0,8.6875335e-10,0.0,0.0,0.0,0.0,0.0
10000,148,283,0,1.1482305e-09,0.0,0.0,0.0,0.0,0.0
10000,168,137,0,9.222317e-10,0.0,0.0,0.0,0.0,0.0
10000,317,168,0,8.873429e-10,0.0,0.0,0.0,0.0,0.0
10000,279,299,0,8.749807e-10,0.0,0.0,0.0,0.0,0.0
10000,94,260,0,9.408345e-10,0.0,0.0,0.0,0.0,0.0
10000,227,303,0,1.1455585e-09,0.0,0.0,0.0,0.0,0.0
10000,359,209,0,1.1051063e-09,0.0,0.0,0.0,0.0,0.0
10000,104,355,0,1.0066302e-09,0.0,0.0,0.0,0.0,0.0
10000,170,417,0,8.821046e-10,0.0,0.0,0.0,0.0,0.0
10000,126,159,0,8.707566e-10,0.0,0.0,0.0,0.0,0.0
10000,192,220,0,9.997143e-10,0.0,0.0,0.0,0.0,0.0
10000,374,164,0,8.6350976e-10,0.0,0.0,0.0,0.0,0.0
10000,362,78,0,8.794514e-10,0.0,0.0,0.0,0.0,0.0
10000,102,149,0,8.530488e-10,0.0,0.0,0.0,0.0,0.0
10000,319,439,0,1.0499993e-09,0.0,0.0,0.0,0.0,0.0
10000,122,235,0,1.0232405e-09,0.0,0.0,0.0,0.0,0.0
10000,436,238,0,8.579464e-10,0.0,0.0,0.0,0.0,0.0
10000,359,362,0,8.840865e-10,0.0,0.0,0.0,0.0,0.0
10000,209,92,0,8.963158e-10,0.0,0.0,0.0,0.0,0.0
10000,257,235,0,8.68858e-10,0.0,0.0,0.0,0.0,0.0
10000,195,342,0,1.0204095e-09,0.0,0.0,0.0,0.0,0.0
10000,143,204,0,9.819501e-10,0.0,0.0,0.0,0.0,0.0
10000,202,327,0,9.2950186e-10,0.0,0.0,0.0,0.0,0.0
10000,82,116,0,8.547838e-10,0.0,0.0,0.0,0.0,0.0
10000,149,255,0,8.9961105e-10,0.0,0.0,0.0,0.0,0.0
10000,241,342,0,9.044056e-10,0.0,0.0,0.0,0.0,0.0
10000,68,242,0,1.0197289e-09,0.0,0.0,0.0,0.0,0.0
10000,57,305,0,8.926521e-10,0.0,0.0,0.0,0.0,0.0
10000,68,190,0,9.563143e-10,0.0,0.0,0.0,0.0,0.0
10000,200,92,0,8.6089186e-10,0.0,0.0,0.0,0.0,0.0
10000,293,140,0,9.793281e-10,0.0,0.0,0.0,0.0,0.0
10000,413,196,0,9.65325e-10,0.0,0.0,0.0,0.0,0.0
10000,184,451,0,8.619844e-10,0.0,0.0,0.0,0.0,0.0
10000,314,365,0,1.3902633e-09,0.0,0.0,0.0,0.0,0.0
10000,113,120,0,9.047805e-10,0.0,0.0,0.0,0.0,0.0
10000,83,391,0,8.892701e-10,0.0,0.0,0.0,0.0,0.0
10000,252,405,0,9.434674e-10,0.0,0.0,0.0,0.0,0.0
10000,367,386,0,9.2620994e-10,0.0,0.0,0.0,0.0,0.0
10000,279,456,0,8.5967533e-10,0.0,0.0,0.0,0.0,0.0
10000,390,244,0,1.1608403e-09,0.0,0.0,0.0,0.0,0.0
10000,100,385,0,8.6035096e-10,0.0,0.0,0.0,0.0,0.0
10000,210,386,0,8.5581325e-10,0.0,0.0,0.0,0.0,0.0
10000,330,470,0,8.527525e-10,7.807322e-18,0.0,0.0,0.0,0.0
10000,247,387,0,8.575908e-10,0.0,0.0,0.0,0.0,0.0
10000,461,415,0,8.526717e-10,0.0,0.0,0.0,0.0,0.0
10000,372,428,0,9.144701e-10,0.0,0.0,0.0,0.0,0.0
10000,346,367,0,1.1865698e-09,0.0,0.0,0.0,0.0,0.0
10000,474,148,0,8.526973e-10,0.0,0.0,0.0,0.0,0.0
10000,393,107,0,8.543921e-10,0.0,0.0,0.0,0.0,0.0
10000,110,373,0,9.604484e-10,0.0,0.0,0.0,0.0,0.0
10000,148,337,0,8.66019e-10,0.0,0.0,0.0,0.0,0.0
10000,316,43,0,8.5270524e-10,0.0,0.0,0.0,0.0,0.0
10000,364,416,0,8.771793e-10,0.0,0.0,0.0,0.0,0.0
10000,122,248,0,8.9428454e-10,0.0,0.0,0.0,0.0,0.0
10000,45,69,0,8.5281465e-10,0.0,0.0,0.0,0.0,0.0
10000,286,259,0,1.024128e-09,0.0,0.0,0.0,0.0,0.0
10000,105,109,0,8.6570634e-10,0.0,0.0,0.0,0.0,0.0
10000,433,170,0,8.90912e-10,0.0,0.0,0.0,0.0,0.0
10000,247,139,0,1.061436e-09,0.0,0.0,0.0,0.0,0.0
10000,58,363,0,8.969048e-10,0.0,0.0,0.0,0.0,0.0
10000,456,325,0,8.539852e-10,0.0,0.0,0.0,0.0,0.0
10000,138,287,0,9.022457e-10,0.0,0.0,0.0,0.0,0.0
10000,165,326,0,9.43246e-10,0.0,0.0,0.0,0.0,0.0
10000,174,180,0,8.606753e-10,0.0,0.0,0.0,0.0,0.0
10000,167,434,0,9.45328e-10,0.0,0.0,0.0,0.0,0.0
10000,421,124,0,1.1365654e-09,0.0,0.0,0.0,0.0,0.0
10000,88,77,0,8.596334e-10,0.0,0.0,0.0,0.0,0.0
