mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,298,126,0,3.5767223e-09,1.7018829e-11,4.253022e-28,0.0,7.328846e-18,3.5199357e-11
870000,171,198,0,3.527344e-09,3.7681753e-13,2.7836908e-19,1.625617e-32,1.4114883e-37,2.261226e-11
870000,80,385,0,3.0280742e-09,1.4870856e-11,1.4984817e-11,8.9852754e-14,9.270906e-16,5.981671e-11
870000,344,217,0,3.5088674e-09,1.9184038e-11,1.6610688e-22,3.210099e-39,6.2219995e-12,4.9138987e-12
870000,235,70,0,3.2199852e-09,2.5692452e-11,9.377336e-14,1.2245168e-19,7.7707724e-16,2.4885694e-10
870000,154,469,0,2.8422864e-09,6.616094e-11,2.8743822e-11,1.249593e-12,4.064821e-12,4.0307538e-10
870000,468,154,0,2.8728127e-09,4.7073564e-11,6.070071e-11,1.025114e-11,7.6202024e-11,2.3513844e-10
870000,254,48,0,3.110437e-09,2.9507476e-11,9.625914e-15,1.0093626e-22,1.992559e-12,1.3824794e-10
870000,185,296,0,3.9736507e-09,1.0215261e-11,6.606204e-12,7.758128e-15,2.8209972e-16,1.805099e-11
870000,451,405,0,2.7968605e-09,4.5190088e-11,3.9362025e-12,3.2935178e-15,3.436074e-13,5.5016813e-10
870000,312,180,0,3.7999044e-09,2.4697416e-11,4.7493338e-35,0.0,4.3901116e-13,1.2090283e-11
870000,67,303,0,3.2249878e-09,2.9618603e-11,4.78972e-21,4.9678295e-37,5.429208e-13,2.2296866e-10
870000,428,77,0,3.119952e-09,1.7232918e-11,9.945123e-12,1.1098185e-14,2.5870696e-17,5.619606e-10
870000,363,336,0,3.4720509e-09,2.4423078e-11,3.618737e-20,4.0794273e-28,1.3629214e-12,3.730188e-11
870000,447,407,0,2.9394545e-09,4.2867373e-11,2.0349949e-13,1.1281096e-19,3.4565192e-10,2.45665e-10
870000,335,39,0,3.0563014e-09,2.5714998e-11,3.7512866e-12,1.9274205e-15,1.8164693e-17,1.9902974e-10
870000,347,236,0,3.5973373e-09,5.7763007e-13,7.973179e-15,5.6535775e-22,1.736793e-27,4.2387625e-11
870000,95,220,0,3.6119001e-09,1.9777985e-11,1.1233217e-16,1.0857126e-27,4.611037e-15,9.77149e-11
870000,351,223,0,3.550245e-09,8.259031e-12,5.28284e-19,1.8169838e-30,7.6998903e-19,1.2655695e-10
870000,366,8,0,2.8546454e-09,6.739205e-11,5.1964807e-13,2.4703732e-17,2.5778817e-12,1.6927217e-10
