mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,288,164,0,1.3345417e-09,1.0929747e-23,0.0,0.0,0.0,0.0
100000,156,236,0,1.2013603e-09,1.1007614e-20,0.0,0.0,0.0,0.0
100000,387,403,0,1.2764056e-09,1.8660007e-10,1.7892735e-28,0.0,7.340414e-11,4.451314e-24
100000,352,174,0,1.2973144e-09,8.999681e-13,0.0,0.0,3.0853972e-23,4.9463315e-32
100000,346,88,0,1.3196844e-09,1.8196434e-14,0.0,0.0,4.05363e-29,1.2686632e-25
100000,388,274,0,1.3504485e-09,6.6837357e-19,0.0,0.0,0.0,6.321888e-17
100000,201,71,0,1.2535266e-09,5.61272e-17,4.513668e-17,1.8444069e-24,1.414014e-29,5.6904538e-18
100000,234,146,0,1.416648e-09,2.3442408e-26,0.0,0.0,0.0,6.825858e-31
100000,261,294,0,1.2832017e-09,0.0,0.0,0.0,0.0,0.0
100000,145,389,0,1.5642504e-09,6.663698e-24,5.162745e-23,1.0924989e-33,2.1745e-41,1.6036989e-17
100000,198,250,0,1.4896465e-09,5.445356e-38,0.0,0.0,0.0,0.0
100000,187,190,0,1.3234074e-09,3.3371427e-37,0.0,0.0,0.0,0.0
100000,333,222,0,1.2701643e-09,5.405704e-14,0.0,0.0,4.713687e-25,0.0
100000,288,243,0,1.3045622e-09,5.135071e-14,0.0,0.0,7.6053308e-28,0.0
100000,1,197,0,9.423256e-10,3.911008e-14,1.00313e-40,0.0,8.9175755e-30,6.541836e-16
100000,239,261,0,1.4761291e-09,1.5978557e-30,0.0,0.0,0.0,0.0
100000,368,271,0,1.4215576e-09,1.3960228e-13,0.0,0.0,1.0605769e-25,7.257595e-19
100000,117,464,0,9.807453e-10,1.2990144e-11,1.1101565e-19,2.895533e-27,1.8915501e-17,2.5241148e-10
100000,198,350,0,1.1479624e-09,2.7250714e-13,6.9446924e-14,5.6160075e-18,1.9399297e-20,9.278877e-19
100000,191,121,0,1.2956528e-09,2.6452625e-15,1.5812e-40,0.0,1.2175159e-32,4.94634e-32
100000,180,252,0,1.3732112e-09,9.002125e-26,0.0,0.0,0.0,0.0
100000,401,178,0,1.1682875e-09,3.2287784e-20,1.7184613e-25,1.0543489e-38,0.0,1.7711304e-27
100000,331,75,0,1.212303e-09,2.7698176e-24,8.839444e-27,7.4214e-41,0.0,1.7894285e-30
100000,89,63,0,1.0736418e-09,3.9586565e-18,2.2326476e-20,5.8300134e-30,9.081892e-37,9.313759e-19
100000,375,352,0,1.5622585e-09,2.0736478e-16,0.0,0.0,9.188517e-35,2.2011332e-16
100000,184,208,0,1.2720724e-09,1.9523337e-27,0.0,0.0,0.0,0.0
100000,403,284,0,1.1760704e-09,4.0691234e-15,2.5764e-41,0.0,1.9759414e-29,6.3450544e-29
100000,368,402,0,1.1978386e-09,5.3550975e-20,3.5612316e-35,0.0,0.0,2.132603e-27
100000,122,73,0,1.2805628e-09,3.820554e-13,0.0,0.0,1.3987049e-19,4.673242e-23
100000,262,181,0,1.2746388e-09,3.469155e-17,0.0,0.0,1.7406877e-35,0.0
100000,99,300,0,1.4564008e-09,2.4508788e-30,3.9617484e-15,4.8753117e-21,5.212682e-25,2.0141466e-10
100000,163,211,0,1.1742997e-09,3.2352626e-10,0.0,0.0,2.914892e-11,0.0
100000,116,284,0,1.4209826e-09,9.872615e-19,4.014e-41,0.0,0.0,2.1334942e-18
100000,467,136,0,1.0354003e-09,1.1225603e-12,7.6305086e-26,3.5900787e-37,8.0834924e-23,3.7263526e-10
100000,233,279,0,1.3702806e-09,0.0,0.0,0.0,0.0,0.0
100000,260,251,0,1.3432644e-09,1.9010676e-21,0.0,0.0,0.0,0.0
100000,27,184,0,8.9109015e-10,1.6089102e-11,1.1956253e-16,3.2605936e-22,2.466927e-18,5.9527773e-12
100000,62,227,0,1.233211e-09,2.6784305e-14,3.416866e-24,0.0,5.8233458e-27,2.4727784e-38
100000,10,171,0,8.993066e-10,3.4217223e-12,7.4586556e-16,2.3451202e-21,2.6459193e-21,2.1458686e-17
100000,231,104,0,1.2090535e-09,5.0669514e-11,2.2190918e-30,0.0,3.3582012e-15,1.7345294e-22
100000,309,192,0,1.266851e-09,1.03059845e-25,0.0,0.0,0.0,0.0
100000,23,278,0,1.0289084e-09,1.2027048e-13,5.621858e-21,3.294115e-31,1.9021118e-27,3.602858e-19
100000,174,492,0,9.745733e-10,2.718442e-16,2.6781826e-19,1.3693776e-27,2.2499296e-33,2.9141854e-29
100000,241,451,0,1.0684442e-09,5.3239e-12,5.0477853e-34,0.0,1.8263855e-19,1.8857351e-13
100000,2,122,0,1.0204473e-09,2.0524386e-11,5.7933926e-27,3.70994e-40,2.837471e-17,4.2474828e-17
100000,139,408,0,1.2110136e-09,3.565606e-18,7.771265e-36,0.0,1.043452e-39,5.631301e-17
100000,137,288,0,1.4544348e-09,1.291492e-21,0.0,0.0,0.0,2.2891526e-27
100000,368,391,0,1.3318576e-09,5.824594e-14,1.7784e-40,0.0,1.300931e-26,1.0081493e-18
100000,130,387,0,1.3832079e-09,5.1785547e-18,4.026518e-24,1.455377e-35,6.6e-44,2.8099932e-27
100000,393,291,0,1.181084e-09,4.149132e-13,3e-44,0.0,8.324428e-25,1.2065848e-32
100000,88,295,0,1.3091935e-09,6.110763e-25,1.4904114e-20,1.2262751e-27,1.5907261e-32,3.206618e-16
100000,350,408,0,1.1141557e-09,2.5382669e-14,3.89e-31,0.0,4.890233e-24,4.886e-42
100000,294,472,0,1.0341824e-09,4.72522e-14,4.0768013e-17,1.0877436e-22,3.1309337e-25,5.8483136e-16
100000,356,463,0,9.497082e-10,7.6689577e-13,5.366145e-20,7.731435e-29,3.3449356e-22,2.982383e-13
100000,447,433,0,1.037967e-09,4.900144e-20,1.2605027e-10,2.1875104e-12,3.5124356e-13,4.1750047e-18
100000,400,319,0,1.3099962e-09,7.1788875e-19,1.7758043e-30,0.0,0.0,1.5567667e-23
100000,358,479,0,9.0194696e-10,6.556201e-12,1.808924e-26,1.9998606e-38,7.351387e-21,1.714887e-16
100000,7,154,0,1.042595e-09,1.2128692e-11,3.2098085e-17,1.9575714e-23,1.2300349e-17,4.5309832e-14
100000,374,44,0,1.1720788e-09,2.2649345e-13,7.338519e-34,0.0,1.6022512e-25,2.1517084e-26
100000,126,356,0,1.4300071e-09,1.3599236e-16,0.0,0.0,1.5481973e-34,0.0
100000,127,337,0,1.3155347e-09,3.069036e-29,0.0,0.0,0.0,1.05e-43
100000,386,59,0,1.1268482e-09,2.7250668e-13,1.2455718e-31,0.0,1.5434188e-25,6.1928384e-16
100000,415,378,0,1.1726233e-09,1.1621171e-13,4.1557941e-38,0.0,3.3838586e-23,1.603699e-17
100000,100,200,0,1.4294076e-09,1.3029861e-20,0.0,0.0,0.0,0.0
100000,427,131,0,1.2282035e-09,5.6206e-17,2.5926263e-33,0.0,3.027e-42,1.7823729e-15
100000,357,245,0,1.3950415e-09,2.3416601e-17,0.0,0.0,1.74068e-35,2.0499507e-24
100000,106,52,0,1.3062339e-09,1.1113756e-17,1.3667463e-24,0.0,2.1838911e-37,6.5272674e-23
