mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,285,290,0,2.723894e-09,2.3779805e-11,0.0,0.0,4.260145e-16,1.4581953e-16
510000,230,260,0,2.9185878e-09,1.0572873e-17,1.659e-42,0.0,0.0,1.9264026e-14
510000,338,5,0,1.9841802e-09,3.6960747e-11,6.098365e-13,3.6382075e-18,5.247392e-19,9.010749e-11
510000,278,460,0,2.1394193e-09,9.017004e-11,2.5494635e-12,1.5369543e-16,2.5379563e-14,6.702461e-11
510000,293,148,0,2.917295e-09,3.6877813e-11,1.1885751e-14,1.9143284e-22,1.0553906e-12,3.9721362e-13
510000,254,312,0,2.5037756e-09,3.3014467e-16,2.5482992e-32,0.0,0.0,4.105555e-12
510000,294,137,0,2.8040306e-09,7.5159575e-12,1.5833056e-22,1.0533001e-38,3.5070615e-22,6.20976e-11
510000,333,39,0,1.9194435e-09,3.6888697e-11,2.7335165e-13,9.127967e-19,2.11834e-16,6.758891e-11
510000,170,236,0,2.7444749e-09,4.8944255e-11,2.689871e-26,1.094e-41,2.6748997e-10,1.0174366e-12
510000,122,355,0,2.6101965e-09,4.585699e-11,4.3528816e-20,8.0888264e-33,3.6081023e-16,1.3068649e-10
510000,163,232,0,2.6425804e-09,6.2406174e-12,5.411388e-18,6.882295e-26,3.0895087e-26,2.2535049e-13
510000,73,316,0,2.4145173e-09,5.4570598e-11,1.5949342e-18,1.2395686e-30,2.2440866e-10,1.1988244e-11
510000,417,102,0,2.1499995e-09,4.1444976e-11,6.123948e-11,5.5404157e-13,5.1804784e-13,4.5348475e-11
510000,334,420,0,2.4305837e-09,8.928921e-11,4.5179694e-14,3.3157163e-20,3.1094411e-13,7.412248e-11
510000,52,288,0,2.1267919e-09,1.0330088e-10,9.769768e-16,7.585853e-24,1.33484656e-11,2.6000822e-13
510000,351,83,0,2.112354e-09,3.9941488e-11,4.135428e-15,1.7827002e-22,4.2808918e-13,9.377151e-11
510000,288,312,0,2.6865699e-09,3.9517946e-12,7e-45,0.0,9.6488155e-21,9.484913e-11
510000,20,373,0,1.7357322e-09,3.944348e-11,3.7663293e-11,3.0269347e-13,2.039343e-14,3.563774e-10
510000,314,483,0,2.1107265e-09,3.532023e-11,2.6630685e-14,1.1371265e-21,5.1623282e-20,4.5040912e-11
510000,222,315,0,2.7690346e-09,4.05871e-11,1.907581e-15,2.4413248e-23,2.7015183e-09,5.24775e-11
510000,236,300,0,2.9019782e-09,1.0013615e-13,5.2019486e-17,7.7413047e-26,2.178839e-32,2.9464786e-14
510000,426,105,0,2.2711637e-09,1.1721859e-11,6.554739e-11,7.147268e-13,4.5668052e-14,1.7897366e-10
510000,287,10,0,2.0595405e-09,6.7357925e-11,5.288064e-22,6.880849e-37,6.1337534e-17,5.203525e-10
510000,170,191,0,2.7551577e-09,2.2751713e-14,4.662153e-22,1.904824e-35,7.672826e-37,4.2004837e-12
510000,463,468,0,1.7944319e-09,8.454374e-11,1.2181972e-13,1.3055465e-18,1.46729e-14,3.1269512e-10
510000,232,210,0,2.8148708e-09,4.0446645e-13,0.0,0.0,1.3528346e-30,9.007004e-17
510000,301,107,0,2.6560145e-09,1.1726393e-11,8.57852e-34,0.0,2.76038e-20,1.5316688e-12
510000,347,441,0,2.2811433e-09,1.01638344e-10,7.9068083e-13,3.690496e-17,2.1867367e-11,1.9570857e-10
510000,116,440,0,1.9907809e-09,1.6758353e-11,7.535852e-13,4.1172607e-17,9.345086e-15,5.4127765e-11
510000,68,193,0,2.587919e-09,3.4962533e-11,9.43791e-13,5.7772795e-17,5.385817e-16,1.770813e-11
510000,125,219,0,2.759747e-09,2.76185e-11,3.1459956e-27,0.0,7.7785577e-16,4.966768e-12
510000,160,286,0,2.8059326e-09,4.5447196e-12,1.9416907e-12,1.294238e-16,8.451239e-20,3.909459e-15
510000,379,130,0,2.7921547e-09,3.1752514e-11,3.7116515e-16,5.8128218e-24,3.5319366e-13,4.3856195e-12
510000,34,328,0,1.990582e-09,7.6492035e-11,9.7140984e-12,4.692862e-15,1.9739776e-11,1.1872082e-10
510000,180,375,0,2.9004796e-09,3.3192956e-12,2.2264252e-12,1.0577113e-16,2.9012245e-20,5.947646e-11
510000,307,126,0,2.8705622e-09,1.4011496e-11,2.3413e-40,0.0,4.7435656e-16,3.909903e-11
510000,123,140,0,2.4138287e-09,2.6813114e-11,1.7446294e-14,8.063671e-22,1.1836014e-17,3.3023593e-12
510000,388,216,0,2.8416793e-09,9.501289e-13,4.8114097e-14,4.9125792e-21,9.620792e-27,7.5489046e-11
510000,31,134,0,2.1099187e-09,5.4445802e-11,4.0041746e-15,1.7598221e-23,9.85164e-13,2.01677e-11
510000,141,311,0,3.0104947e-09,4.715585e-11,5.9730673e-20,2.3610764e-34,3.4208005e-14,3.8529943e-11
510000,168,50,0,2.0529491e-09,7.7454584e-11,1.4364758e-16,9.191316e-26,2.5119523e-10,2.3397007e-11
510000,362,267,0,2.745894e-09,2.6333394e-11,5.4374403e-14,1.2369413e-19,1.1206841e-14,1.576257e-11
510000,128,401,0,2.2957245e-09,3.3649174e-11,1.6497608e-22,2.0939247e-38,7.941626e-15,1.9599766e-11
510000,156,387,0,2.6803824e-09,4.8501012e-12,2.6433933e-15,1.6225162e-21,1.8376708e-21,1.330498e-11
510000,392,158,0,2.5727471e-09,3.8734194e-12,1.1057554e-12,1.976006e-17,3.975366e-21,1.591546e-14
510000,22,27,0,1.4883192e-09,6.867757e-11,6.7460586e-11,2.7495395e-12,1.6104711e-11,1.9441845e-10
510000,250,282,0,2.9558724e-09,6.065661e-24,3.481286e-21,3.3980197e-34,5.5e-44,1.9362978e-15
