mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,355,324,0,2.7600324e-09,7.882036e-12,1.0485679e-31,0.0,1.1551386e-22,6.5279427e-15
600000,211,147,0,2.9258562e-09,6.6058574e-12,4.2023898e-18,4.738741e-28,8.1912394e-20,1.3874452e-12
600000,359,439,0,2.5594704e-09,7.5060305e-11,5.3905117e-13,3.4433471e-18,2.8866625e-14,2.3739139e-11
600000,306,71,0,2.6056581e-09,2.4378203e-11,1.7746781e-15,4.5879925e-24,2.2024867e-18,1.9227687e-11
600000,288,103,0,2.9159375e-09,1.9120636e-12,9.6692463e-20,5.5622175e-34,4.6936154e-30,1.2849295e-10
600000,209,311,0,3.3768222e-09,3.10624e-13,3.756486e-23,2.971917e-37,7.680751e-35,2.7186009e-11
600000,269,48,0,2.5303766e-09,3.5979365e-11,2.4606168e-14,1.3550933e-21,1.5557283e-16,1.7113605e-10
600000,285,64,0,2.544087e-09,2.3249135e-11,3.8933792e-13,1.0651988e-18,2.735593e-17,1.3568771e-10
600000,159,270,0,3.160386e-09,4.5112296e-11,1.9888901e-15,3.4488014e-23,6.1957535e-13,5.816298e-13
600000,57,417,0,2.0854825e-09,9.9871125e-11,5.3344964e-13,2.8115815e-18,7.289707e-13,8.796356e-11
600000,251,107,0,2.7002405e-09,4.7738355e-11,1.8384843e-14,2.3347016e-22,1.8068575e-12,1.3167184e-10
600000,91,311,0,2.7370768e-09,1.1064063e-11,3.212643e-13,1.5343841e-18,9.923025e-22,1.491033e-10
600000,426,47,0,2.2339561e-09,2.2378582e-11,1.7784348e-13,3.4945163e-19,1.7037349e-19,5.35721e-10
600000,338,357,0,2.8670772e-09,1.8946057e-11,2.678166e-19,1.3228755e-27,9.428101e-16,2.9882184e-11
600000,54,357,0,2.2660787e-09,9.810692e-12,2.7882574e-13,1.0590746e-18,7.430063e-22,1.5284975e-10
600000,259,9,0,2.2807582e-09,3.1183806e-11,1.2254467e-14,1.1072237e-21,7.832692e-15,1.5672909e-10
600000,263,345,0,2.9746952e-09,5.1137107e-15,6.3437385e-13,3.5691672e-17,2.958265e-20,9.939319e-15
600000,478,403,0,2.166052e-09,7.0569474e-11,2.4340238e-16,2.1759784e-25,2.4381325e-11,2.0519579e-10
600000,266,34,0,2.5943407e-09,1.3869666e-11,6.306477e-15,1.5785452e-23,6.691063e-20,2.1837111e-10
