mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,342,143,0,1.1022501e-09,2.4611124e-25,0.0,0.0,0.0,0.0
80000,121,234,0,1.1840954e-09,2.3758789e-30,0.0,0.0,0.0,2.391574e-39
80000,357,406,0,1.2471825e-09,1.00939144e-26,5.600187e-39,0.0,0.0,0.0
80000,354,162,0,1.0864072e-09,3.7408585e-17,0.0,0.0,3.323215e-38,0.0
80000,330,67,0,1.023577e-09,1.2143127e-21,3.720959e-21,6.661788e-29,3.3404622e-34,8.350049e-26
80000,406,280,0,1.0659837e-09,1.0426387e-19,6e-45,0.0,0.0,2.4786491e-27
80000,200,39,0,9.009834e-10,1.9791085e-16,1.2317254e-25,1.179632e-37,5.0111628e-36,1.887369e-16
80000,186,159,0,1.2785542e-09,1.0065075e-26,0.0,0.0,0.0,0.0
80000,235,287,0,1.1713905e-09,0.0,0.0,0.0,0.0,0.0
80000,149,397,0,1.2394332e-09,7.807322e-18,0.0,0.0,0.0,1.5648706e-30
80000,198,219,0,1.4227759e-09,0.0,0.0,0.0,0.0,0.0
80000,168,139,0,1.1795376e-09,7.491963e-17,0.0,0.0,5.6811166e-32,0.0
80000,292,211,0,1.1211768e-09,4.847099e-18,0.0,0.0,2.78375e-40,0.0
80000,245,275,0,1.1888764e-09,1.07529e-40,0.0,0.0,0.0,0.0
80000,37,210,0,1.0019553e-09,1.4835619e-11,4.8524106e-12,1.24075936e-14,1.1085598e-15,7.9828e-41
80000,252,278,0,1.1740094e-09,2.459e-42,0.0,0.0,0.0,0.0
80000,347,256,0,1.1390934e-09,1.2442057e-14,0.0,0.0,7.902702e-29,0.0
80000,120,435,0,9.942069e-10,2.0269357e-27,3.4928745e-24,1.4026592e-36,1e-45,1.7089216e-28
80000,208,345,0,1.2733838e-09,2.356791e-18,7.745515e-21,0.0,2.34e-43,0.0
80000,163,170,0,1.1749242e-09,9.43e-43,0.0,0.0,0.0,0.0
80000,192,263,0,1.1693742e-09,0.0,0.0,0.0,0.0,0.0
80000,426,168,0,1.16201e-09,8.572081e-18,9.331799e-11,1.2721406e-12,1.925352e-13,6.3218886e-17
80000,341,57,0,1.1090469e-09,1.5458683e-12,2.033e-42,0.0,6.6252597e-23,1.165561e-29
80000,103,95,0,1.0844683e-09,1.7065043e-20,0.0,0.0,0.0,7.6228393e-34
80000,349,388,0,1.1718199e-09,1.0308266e-10,1.25604274e-20,3.0575694e-29,1.4235503e-13,3.3429318e-26
80000,189,200,0,1.2720938e-09,6.6220487e-37,0.0,0.0,0.0,0.0
80000,360,254,0,1.3361883e-09,4.0644657e-20,0.0,0.0,0.0,1.3655866e-17
80000,330,365,0,1.1654656e-09,6.884067e-25,0.0,0.0,0.0,0.0
80000,142,54,0,1.1618065e-09,2.5385621e-14,0.0,0.0,4.8903448e-24,2.319e-42
80000,254,159,0,1.3116229e-09,1.5043162e-34,0.0,0.0,0.0,0.0
80000,74,304,0,1.0518697e-09,6.4798764e-21,1.8548372e-36,0.0,0.0,4.847505e-20
80000,159,239,0,1.1457775e-09,2.1769037e-26,0.0,0.0,0.0,0.0
80000,153,325,0,1.2122476e-09,0.0,2.9381148e-15,1.1877051e-20,3.635061e-24,0.0
