mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,270,45,0,3.0080118e-09,3.4864577e-11,3.4764298e-13,4.5979202e-18,1.6602693e-14,2.7369274e-10
800000,206,128,0,3.3637841e-09,1.4119685e-11,6.02469e-18,9.646748e-31,2.8661404e-20,2.7695533e-11
800000,47,384,0,2.4510107e-09,2.3021888e-11,1.6173785e-12,1.13706745e-17,7.045321e-17,2.2206209e-10
800000,265,125,0,3.2627758e-09,5.844826e-12,3.8891243e-12,4.5563517e-16,1.7006236e-19,5.2799824e-11
800000,243,90,0,3.0175697e-09,1.2306103e-11,2.6221814e-17,9.56288e-29,5.5040226e-19,2.9716535e-10
800000,168,467,0,2.6417073e-09,2.9893706e-11,2.4816592e-12,1.4523739e-16,5.5328468e-11,2.687013e-10
800000,479,122,0,2.8549292e-09,5.265744e-11,6.036053e-14,6.06116e-21,3.3648537e-10,3.864666e-10
800000,264,49,0,3.2758518e-09,6.959298e-11,1.6129674e-14,1.5832222e-21,3.61735e-11,1.398743e-10
800000,149,305,0,3.802453e-09,1.0439563e-11,3.0854108e-17,3.9959628e-29,1.2405676e-18,5.439297e-12
800000,1,428,0,2.4155458e-09,9.158392e-11,3.2751508e-12,1.6618585e-16,8.299323e-12,2.2732528e-10
800000,304,147,0,3.4596457e-09,1.4331374e-11,7.4305996e-20,9.202947e-35,2.7601825e-20,1.0507128e-12
800000,50,307,0,3.1244833e-09,5.414292e-11,7.4073684e-13,5.1431485e-18,1.7499763e-14,2.3790248e-10
800000,318,34,0,2.82334e-09,6.5848396e-11,9.412354e-13,1.430054e-17,1.7575207e-13,1.3343346e-10
800000,380,378,0,3.297254e-09,4.6553345e-11,8.342297e-12,9.5253115e-15,1.5648946e-13,8.9720446e-11
800000,419,452,0,2.4740052e-09,3.9343327e-11,2.241521e-11,7.7130813e-14,5.598183e-12,8.7306656e-10
800000,315,24,0,2.8172407e-09,4.1636784e-11,5.2098243e-12,1.9632811e-15,1.9590578e-14,2.6950006e-10
800000,336,245,0,3.628737e-09,9.335998e-12,8.516902e-15,1.3961619e-22,1.4777635e-22,6.649871e-11
800000,145,210,0,3.5736605e-09,1.7622008e-11,8.766322e-20,2.0738907e-34,2.1853748e-18,1.4479006e-11
800000,351,287,0,3.6262497e-09,3.191614e-14,7.000454e-19,1.8508589e-31,1.0052e-41,2.055069e-13
800000,399,484,0,2.482257e-09,9.7008374e-11,1.3555832e-11,2.754162e-14,2.3360875e-09,7.2428386e-10
800000,162,415,0,3.3610992e-09,3.249401e-11,6.867387e-14,4.9575156e-21,1.1978842e-17,9.401655e-11
800000,314,253,0,3.3899037e-09,1.00164295e-11,1.1785272e-31,0.0,2.4646846e-21,1.0147127e-11
800000,158,454,0,2.8895195e-09,4.916811e-11,5.558149e-16,5.9719448e-27,3.6478268e-10,1.8172781e-10
800000,187,380,0,3.6311862e-09,8.319415e-12,2.9192902e-12,5.27697e-16,2.666223e-19,8.4418104e-11
800000,436,407,0,2.6551703e-09,1.4373771e-11,1.3213056e-10,2.3542444e-11,8.620788e-12,1.3397972e-10
800000,235,275,0,3.9593893e-09,8.2551306e-11,1.5873816e-19,1.2432553e-32,1.4128089e-12,3.117022e-11
800000,84,458,0,2.3438043e-09,3.327383e-11,6.933811e-12,3.9137894e-15,3.1140682e-10,3.3420502e-10
800000,427,391,0,2.81712e-09,3.6188077e-11,3.7085102e-11,5.507787e-13,2.5936935e-13,2.4754654e-10
800000,169,293,0,3.827573e-09,7.022098e-13,3.5948286e-15,4.9951564e-24,1.322715e-30,1.6334854e-13
800000,453,171,0,3.1390244e-09,3.6435195e-11,8.349607e-12,9.5253115e-15,4.4903838e-12,2.1525431e-10
800000,366,337,0,3.2760272e-09,1.1911347e-11,1.5638785e-19,1.7935564e-33,5.2822177e-19,5.231143e-11
800000,198,340,0,3.819971e-09,1.6663951e-11,4.0249678e-13,1.4863774e-18,3.0076339e-12,2.005196e-13
800000,129,142,0,3.2141394e-09,3.7365666e-12,1.4499631e-12,1.3601128e-16,6.18933e-20,4.970411e-11
800000,61,419,0,2.7606382e-09,8.54838e-11,4.757279e-12,1.9241541e-15,2.5935953e-11,3.5540343e-10
800000,60,360,0,3.0355847e-09,3.978673e-12,2.2708742e-12,3.6375647e-16,5.231745e-19,9.869888e-11
800000,292,206,0,3.875079e-09,1.6930166e-11,6.1662927e-17,2.84986e-28,1.0133267e-16,1.2508532e-10
800000,467,122,0,2.8165348e-09,5.5512418e-11,2.0479545e-11,3.0848634e-13,3.2322067e-10,1.9495183e-10
800000,326,284,0,3.623299e-09,1.6335925e-12,3.7645514e-16,2.6618622e-24,3.8867117e-30,4.6024463e-15
800000,48,147,0,2.8267706e-09,3.9972595e-11,1.2884891e-12,3.9219905e-17,4.2834287e-14,8.396271e-11
800000,147,125,0,3.174602e-09,7.7945517e-13,2.192106e-15,3.8997415e-23,9.365502e-29,1.6557081e-10
800000,86,448,0,2.4607882e-09,2.7666949e-11,6.2011403e-12,1.3018836e-15,3.1510533e-10,3.8665177e-10
800000,336,151,0,3.2956984e-09,1.1902461e-11,1.9517521e-25,1.84e-43,1.0513585e-22,1.309105e-10
800000,147,429,0,3.0034968e-09,2.5833457e-11,9.378662e-11,1.141502e-11,5.4938745e-12,1.648046e-10
800000,125,416,0,3.0103393e-09,2.0362734e-11,1.2890846e-12,9.710654e-17,2.8522795e-13,1.8584417e-10
800000,395,35,0,2.603247e-09,5.602683e-11,7.201226e-12,8.423239e-15,1.1426339e-13,4.986745e-10
800000,92,111,0,3.030889e-09,4.5526177e-11,5.7803016e-12,7.150581e-15,1.1128661e-15,9.687844e-11
800000,46,142,0,2.799939e-09,4.7689762e-11,3.2811956e-12,1.6985863e-16,3.7539565e-13,8.650461e-11
800000,462,456,0,2.6782911e-09,6.453628e-11,5.9966125e-12,3.6939564e-15,2.1208213e-14,2.8225883e-10
800000,164,415,0,3.3669847e-09,2.3558662e-11,7.4066445e-14,6.6798437e-21,3.038933e-20,1.0273662e-10
800000,157,304,0,3.9890433e-09,4.7648287e-12,5.0937326e-17,1.9479998e-27,5.3596694e-25,7.444475e-11
800000,177,460,0,2.9025833e-09,1.1391304e-11,2.383113e-13,1.5149009e-19,6.019139e-20,3.5491182e-10
800000,77,496,0,2.4985516e-09,4.662587e-11,7.9063145e-11,1.8914563e-11,1.765013e-11,5.809427e-10
800000,387,274,0,3.2342602e-09,8.5441306e-13,1.2181033e-20,1.7068665e-33,1.5088528e-33,7.755981e-11
800000,432,444,0,2.4122602e-09,7.6786924e-11,5.5220092e-11,1.9632683e-11,1.4493973e-11,3.09958e-10
800000,204,418,0,3.271343e-09,2.547773e-12,2.1290328e-13,1.5870091e-19,6.200897e-25,4.9580357e-11
800000,385,174,0,3.2313634e-09,1.915137e-11,9.252771e-15,4.6623936e-22,4.8402525e-11,1.1412326e-10
800000,382,161,0,3.198224e-09,2.6327789e-11,3.5743825e-11,1.1023894e-12,4.6452585e-11,6.001909e-11
800000,216,60,0,3.118137e-09,3.0796117e-12,1.9988763e-12,2.9907612e-17,1.443606e-21,1.473317e-10
800000,402,153,0,3.2061334e-09,2.8906462e-11,7.359922e-14,7.770611e-21,2.4434643e-13,2.9427828e-11
800000,392,356,0,3.120824e-09,2.7867587e-11,1.0347396e-17,2.4065964e-30,1.0627552e-16,1.4670691e-10
800000,87,333,0,3.1829948e-09,2.6902026e-11,2.2927747e-12,1.9146183e-16,1.1426905e-14,2.2478884e-10
800000,493,70,0,2.423716e-09,1.4667803e-11,3.3937773e-11,1.0478945e-12,7.1696474e-14,4.2205178e-10
800000,330,226,0,3.3864134e-09,1.482205e-11,3.1547717e-28,0.0,1.3913064e-15,4.6261654e-11
800000,199,20,0,2.59134e-09,3.0154518e-11,2.4319297e-10,2.7477082e-10,9.272797e-10,4.796947e-10
800000,344,362,0,3.4023557e-09,2.6022134e-11,4.4165817e-17,3.2584045e-25,2.934456e-13,8.010844e-11
800000,404,289,0,3.4155532e-09,1.0539237e-11,2.917252e-17,9.016983e-27,1.8270856e-12,4.215095e-11
800000,487,399,0,2.4821307e-09,5.56832e-11,1.4967065e-12,1.067409e-16,1.8070488e-12,2.7083522e-10
800000,193,259,0,3.7140893e-09,3.4428745e-12,3.8400324e-27,0.0,5.718249e-25,2.899855e-13
800000,175,72,0,2.6401252e-09,4.946406e-11,8.984856e-15,2.118043e-23,2.5854798e-13,1.276503e-10
800000,283,74,0,3.1616425e-09,3.208774e-11,1.7316157e-15,1.7576687e-25,1.0719725e-13,1.1967007e-10
800000,190,129,0,3.0986493e-09,1.0871043e-11,3.4633829e-18,2.5137144e-29,6.108577e-16,5.7703516e-11
800000,74,216,0,2.8078522e-09,6.667763e-12,1.7224076e-19,1.1198807e-31,6.8928804e-23,1.0400516e-10
800000,494,234,0,2.7783778e-09,2.4272043e-11,1.512512e-14,3.87991e-21,3.4138747e-18,1.914164e-10
800000,116,318,0,3.1089136e-09,1.9823554e-11,6.732175e-11,9.1666126e-11,5.957629e-10,8.173288e-11
800000,84,436,0,2.755595e-09,2.800158e-11,3.5638575e-12,3.4495798e-16,5.758663e-12,1.7765064e-10
800000,240,309,0,3.7089478e-09,1.11312936e-13,1.55282e-15,4.0300622e-23,8.3400705e-29,2.767811e-12
800000,42,62,0,2.4114502e-09,2.1484994e-11,5.5405923e-11,1.0636085e-11,8.380576e-12,1.550804e-09
800000,342,294,0,3.566234e-09,1.1312137e-14,9.3148064e-18,2.552043e-27,1.9952566e-34,7.852041e-12
800000,139,84,0,2.9333505e-09,1.641248e-11,1.6802541e-13,6.573491e-20,1.3687405e-12,3.401748e-10
800000,218,252,0,3.826718e-09,6.7049647e-12,0.0,0.0,3.6368414e-18,8.585249e-11
800000,106,305,0,3.3253096e-09,6.7575906e-12,1.56829e-11,3.7873524e-13,2.8008576e-14,4.8354983e-11
800000,208,474,0,2.7474882e-09,3.1155436e-11,1.0745025e-16,8.660913e-27,3.78395e-12,6.977561e-11
800000,343,122,0,3.2782594e-09,9.766012e-12,1.9397718e-16,7.8866556e-25,1.2097083e-17,1.0987881e-10
