mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,142,300,0,3.3405523e-09,1.9266392e-11,2.9686453e-24,1e-44,9.4102094e-14,1.5268198e-11
690000,204,20,0,2.4088647e-09,4.4589415e-11,9.3237475e-12,1.6587963e-14,1.7226829e-13,3.3236489e-10
690000,405,280,0,3.0575922e-09,7.356878e-13,5.285366e-26,5.2e-44,3.1867048e-28,3.841768e-10
690000,241,222,0,3.436551e-09,2.1352121e-11,3.32e-43,0.0,1.309332e-15,7.624124e-12
690000,146,221,0,3.1697474e-09,4.5473302e-11,1.0633731e-16,1.05769985e-26,4.992584e-16,4.488293e-11
690000,86,117,0,2.8290146e-09,6.224442e-11,7.0530696e-13,3.0902925e-17,2.8555248e-12,5.6036033e-11
690000,104,240,0,3.0632696e-09,1.729862e-11,5.2542712e-23,1.06943e-40,1.9779548e-11,2.3177049e-11
690000,182,449,0,2.8242564e-09,1.490013e-11,9.179767e-12,8.654909e-15,6.0192596e-17,3.324705e-10
690000,202,315,0,3.7493644e-09,2.1260493e-12,4.9786848e-29,0.0,1.1360164e-25,3.8513838e-11
690000,37,95,0,2.32013e-09,3.265114e-11,7.1573644e-13,1.10373604e-17,3.8203629e-19,2.3821803e-10
690000,363,187,0,3.085503e-09,2.4209636e-12,2.8590665e-12,2.1717906e-16,7.034668e-20,1.3729876e-10
690000,24,91,0,2.2834752e-09,5.1069267e-11,3.978905e-11,1.1391632e-12,6.86313e-14,7.4248413e-10
690000,329,246,0,3.1991676e-09,3.1089225e-11,6.193673e-20,1.4519672e-32,1.1274722e-14,2.9036964e-12
690000,108,293,0,2.965918e-09,8.3433295e-12,1.0236335e-14,4.254772e-22,7.7635755e-21,9.501749e-12
690000,150,496,0,2.3800757e-09,3.7346057e-11,2.2276932e-11,4.929156e-14,1.1830906e-12,2.1901747e-10
690000,368,21,0,2.4344644e-09,4.2667654e-11,3.2583803e-15,7.904772e-22,1.3391542e-14,4.3573777e-11
690000,149,207,0,3.258199e-09,1.4607069e-11,3.9096242e-17,1.6075885e-27,5.3011435e-16,6.781059e-11
690000,98,190,0,2.8393983e-09,1.6160167e-11,3.0671356e-21,4.9620792e-36,1.9262163e-14,8.561351e-12
690000,348,310,0,3.2493352e-09,3.3676545e-13,2.1295451e-30,0.0,9.716749e-35,3.4245567e-10
690000,241,444,0,2.601929e-09,5.4303676e-11,2.2819572e-13,7.1346623e-19,2.8577524e-10,1.4281244e-10
690000,39,30,0,1.9874793e-09,7.301548e-11,1.1706708e-12,2.8706046e-17,5.818821e-15,3.1244732e-10
690000,25,327,0,2.2709474e-09,5.972548e-11,4.590297e-12,2.7550017e-16,2.9122252e-10,1.05923936e-10
690000,470,213,0,2.4975408e-09,3.5936316e-11,1.5052529e-11,5.5805034e-14,4.8403902e-11,4.6872128e-11
690000,24,462,0,2.0254176e-09,1.2785911e-10,1.747594e-11,5.805286e-14,4.2613826e-11,5.676576e-10
690000,229,231,0,3.4760415e-09,3.6136795e-11,0.0,0.0,1.2706682e-11,6.886442e-11
690000,67,247,0,2.7550842e-09,2.600119e-11,8.264449e-21,4.483923e-35,1.7138566e-13,7.060827e-11
690000,141,485,0,2.5014262e-09,8.134832e-11,5.7943957e-15,5.374547e-23,2.8655642e-10,3.4572414e-10
690000,237,145,0,3.4309815e-09,2.509244e-11,3.3122228e-35,0.0,4.0686675e-19,1.7610134e-11
690000,243,123,0,2.8895764e-09,7.1741515e-12,1.0103876e-18,1.5121476e-31,1.26590095e-23,5.7678827e-11
690000,226,250,0,3.5465129e-09,1.148893e-12,0.0,0.0,4.1173594e-28,2.6579745e-11
690000,64,108,0,2.6042157e-09,7.753949e-11,4.8925365e-12,1.5273268e-15,1.1078948e-11,9.831862e-11
690000,453,403,0,2.2438327e-09,4.831645e-11,1.0825619e-11,1.27805794e-14,1.3596613e-15,2.1810849e-10
690000,200,397,0,3.2275906e-09,9.010501e-12,9.277109e-13,5.1614856e-17,2.2093045e-17,8.550135e-11
690000,490,328,0,2.2607731e-09,1.0379463e-11,2.3522046e-14,3.6253836e-21,4.5040156e-22,5.935705e-11
690000,176,377,0,3.1856635e-09,4.666243e-12,5.6140315e-11,1.97583e-11,1.32720215e-11,3.0185764e-11
690000,304,60,0,2.6190992e-09,1.0619261e-11,3.051546e-11,1.5248268e-12,1.0727139e-13,2.0757614e-10
690000,368,314,0,3.0570768e-09,2.3696678e-12,9.783075e-22,7.3275537e-35,1.3639628e-25,6.657844e-11
690000,189,298,0,3.6039258e-09,2.42727e-12,1.1978691e-13,5.1680906e-19,5.2076293e-23,2.379623e-11
690000,240,306,0,3.417023e-09,5.300984e-14,1.3480693e-16,6.6736295e-26,2.9398052e-33,1.484099e-12
690000,376,196,0,3.084597e-09,7.0584476e-12,2.7318783e-11,3.763029e-14,4.4557236e-16,6.8643105e-11
690000,143,214,0,3.1787055e-09,2.3049831e-11,2.7445578e-21,2.1499287e-34,2.5329436e-14,2.0485478e-11
690000,28,259,0,2.7564835e-09,2.0736175e-11,6.1635896e-12,4.832826e-15,6.1239714e-17,2.4927926e-10
690000,282,477,0,2.5990097e-09,3.705524e-11,2.4312768e-12,2.7160228e-16,1.173634e-11,1.6428868e-10
690000,213,102,0,2.8765523e-09,2.1760734e-11,5.72817e-14,1.8971983e-21,1.5053877e-13,6.972807e-11
690000,223,498,0,2.2103113e-09,2.7502667e-11,5.5132832e-11,5.1028183e-12,1.02189e-12,1.8704018e-10
690000,491,214,0,2.389553e-09,5.6005908e-11,5.970614e-12,7.666359e-16,6.216938e-14,6.957724e-11
690000,69,100,0,2.5172593e-09,2.4830799e-11,2.84657e-12,1.2238876e-15,2.3584351e-15,1.4051471e-10
690000,367,400,0,3.035072e-09,6.103846e-11,3.6326334e-11,1.0298161e-12,1.7121043e-13,9.15529e-11
690000,102,260,0,2.8767315e-09,5.7160107e-11,5.264854e-19,2.3008224e-30,5.128965e-11,5.4675747e-12
690000,212,183,0,3.2168033e-09,4.429154e-15,2.8063904e-16,4.5364402e-26,6.059614e-34,1.16400965e-10
690000,290,410,0,3.2068e-09,7.3752775e-12,2.994147e-12,3.3828953e-16,4.373764e-19,4.4008717e-11
690000,68,407,0,2.3800142e-09,4.895038e-11,1.2150016e-11,1.5504625e-14,2.7198471e-15,1.6629159e-10
690000,52,86,0,2.2501092e-09,1.8746019e-11,2.2233673e-11,1.6360626e-13,2.440361e-11,1.1504342e-10
690000,439,245,0,2.8315372e-09,1.42593905e-11,8.827385e-25,1.1091e-41,5.0398907e-11,1.4497818e-10
690000,360,121,0,3.2908187e-09,2.2983258e-11,3.3687885e-27,0.0,7.651868e-14,1.1475672e-10
690000,322,440,0,2.70432e-09,4.0079554e-11,1.5800387e-11,1.175965e-13,2.0219451e-15,5.279598e-11
690000,168,396,0,3.047293e-09,2.2951623e-11,1.3663982e-14,9.096563e-22,9.41021e-14,6.317149e-11
690000,148,485,0,2.393678e-09,5.6011622e-11,6.771739e-16,1.229105e-25,1.9946589e-14,2.694061e-10
690000,365,407,0,3.2719296e-09,6.2106854e-11,1.7287205e-12,4.2415307e-17,1.6722812e-14,8.112393e-11
690000,411,166,0,2.9711458e-09,8.684223e-12,9.701233e-17,1.4911104e-27,5.5032243e-19,9.869008e-11
690000,254,174,0,3.3216085e-09,1.1762911e-11,5.4760156e-16,7.3448743e-25,6.322064e-16,1.2273552e-13
690000,285,297,0,3.288146e-09,9.663804e-13,0.0,0.0,3.598993e-27,1.4057427e-13
690000,376,237,0,3.1567287e-09,1.5656483e-12,5.3791624e-14,3.3001344e-21,2.7025227e-27,1.1345486e-10
690000,41,324,0,2.3784401e-09,2.7648437e-11,1.1289238e-12,3.5689955e-17,2.8267703e-17,1.1625878e-10
690000,266,474,0,2.6593818e-09,2.5366908e-11,5.6009247e-14,1.0258745e-20,2.2149593e-14,1.2120376e-10
690000,99,162,0,2.802098e-09,4.9011684e-11,7.814403e-16,3.0126624e-24,4.5390822e-12,2.9414843e-10
690000,445,352,0,2.5436797e-09,5.695024e-11,7.3417455e-14,4.8444385e-20,2.0031731e-16,2.0946166e-10
690000,281,141,0,3.4931988e-09,4.015122e-11,1.0313138e-16,2.8065475e-27,7.0712814e-16,1.2107211e-13
690000,27,262,0,2.7392877e-09,2.5632437e-11,4.600732e-13,1.3578869e-18,2.0756765e-16,8.999198e-11
690000,111,384,0,3.0006624e-09,4.6815073e-11,4.2987505e-23,1.855e-41,1.8740046e-13,1.2560034e-10
690000,254,185,0,3.3124172e-09,1.2015714e-11,1.7239928e-16,4.7883666e-26,1.0766941e-20,9.86024e-11
690000,26,340,0,2.5135871e-09,7.924492e-11,1.1753502e-12,4.2980745e-17,3.1146255e-10,1.5833143e-10
690000,281,240,0,3.1113465e-09,1.7769316e-11,3.7245707e-26,1.75e-43,3.2015762e-10,2.8573982e-14
690000,28,27,0,2.1688638e-09,5.4797254e-11,1.5210857e-11,2.1357909e-14,1.0534007e-12,4.628931e-10
690000,311,5,0,2.5509417e-09,1.076183e-10,3.6497303e-12,1.2917988e-15,6.8370805e-14,1.0199267e-10
690000,405,148,0,3.0271692e-09,5.1919972e-11,7.957524e-18,7.4232555e-30,2.1187805e-13,5.722449e-12
690000,288,401,0,3.1422578e-09,4.477584e-12,3.1770326e-11,5.031258e-13,1.993169e-14,2.4054104e-11
690000,132,291,0,3.019737e-09,7.419954e-12,9.00454e-30,0.0,1.6119682e-23,2.5208665e-11
690000,7,273,0,2.5808575e-09,2.467631e-11,2.4868282e-12,1.452374e-16,5.659725e-20,1.2969924e-10
690000,427,98,0,2.701377e-09,2.8088237e-11,5.408918e-12,5.000792e-15,4.3081118e-17,1.4081955e-10
690000,177,406,0,3.0936227e-09,1.6634479e-11,5.3643635e-18,1.21687604e-29,1.217367e-19,1.2517191e-10
690000,463,281,0,2.4855513e-09,8.570874e-12,2.414904e-14,5.4705983e-19,2.2991703e-21,2.5402067e-10
690000,97,141,0,2.63773e-09,1.7373297e-11,2.277201e-13,3.2807844e-19,2.3245926e-18,1.3271911e-10
690000,203,181,0,3.118052e-09,2.9844389e-15,1.440388e-11,4.231957e-14,4.500987e-16,1.5533418e-11
690000,114,392,0,2.9706124e-09,4.0241928e-11,6.045074e-23,3.1539e-41,3.8039023e-14,8.081031e-11
690000,471,300,0,2.0837516e-09,7.047891e-11,8.346223e-11,4.9574816e-11,8.089378e-11,2.8767036e-10
690000,40,190,0,2.3882625e-09,4.0491933e-11,5.6094226e-11,1.0497906e-11,6.1717046e-12,2.1470783e-10
690000,22,350,0,2.3079012e-09,6.619283e-11,1.5244331e-12,3.487854e-17,9.433958e-14,2.1197602e-10
690000,115,352,0,2.9958924e-09,2.6839996e-11,5.206611e-15,1.6268476e-23,1.14482966e-14,9.607461e-11
690000,6,257,0,2.4244873e-09,4.554061e-11,6.296726e-11,4.2943742e-11,9.222276e-11,2.7639746e-11
690000,193,91,0,2.7147815e-09,3.330408e-11,1.6902065e-12,6.900432e-17,1.3688734e-12,1.10504286e-10
690000,367,221,0,3.2708785e-09,1.299037e-11,1.192776e-11,3.8188423e-14,9.122879e-16,8.204669e-11
690000,123,247,0,3.1654657e-09,2.1051706e-11,1.250702e-14,3.9436093e-22,2.2157401e-14,5.3452194e-11
690000,323,480,0,2.5037206e-09,1.6010522e-10,4.1524773e-11,5.1946494e-12,5.2485974e-11,1.9759384e-10
690000,495,150,0,2.77206e-09,7.1538914e-11,1.703628e-11,2.7790113e-13,1.06748686e-10,8.930979e-11
690000,214,167,0,3.3336427e-09,1.9748233e-11,1.048003e-19,1.2293548e-33,2.1043677e-12,5.2098452e-14
690000,123,72,0,2.6028528e-09,1.0505957e-11,3.007152e-17,5.0128446e-28,2.0750968e-16,2.8054926e-11
690000,239,465,0,2.319336e-09,5.853155e-11,3.9804667e-14,1.204751e-21,3.7852508e-12,1.5230632e-10
690000,286,278,0,3.3305032e-09,1.4418623e-12,0.0,0.0,1.1979527e-26,9.518653e-14
690000,36,328,0,2.4332858e-09,4.938822e-11,3.2527633e-12,2.9937464e-16,2.0265973e-09,2.0616861e-10
690000,301,114,0,3.0970755e-09,1.787852e-11,2.2937986e-34,0.0,3.2171502e-10,4.9796868e-11
690000,402,255,0,3.045463e-09,3.1885047e-16,4.203916e-14,4.145924e-20,1.1865855e-24,2.0201987e-10
690000,149,173,0,3.0579432e-09,2.156982e-12,2.78633e-23,2.237516e-39,3.698204e-27,2.3199843e-11
690000,449,9,0,2.2918691e-09,5.4894162e-11,2.6226308e-12,1.5509627e-16,3.464127e-16,2.2983185e-10
690000,163,294,0,3.5020424e-09,2.4752637e-12,2.202789e-17,2.2852748e-28,1.11435185e-26,5.226149e-14
690000,95,199,0,2.863209e-09,7.1770003e-12,8.588747e-14,3.0165623e-20,2.5155449e-21,8.183449e-11
690000,116,250,0,2.990408e-09,1.6070641e-11,4.8140345e-16,4.5707097e-26,2.45959e-17,8.985519e-11
690000,424,476,0,2.4779307e-09,8.4211124e-11,3.5363056e-11,1.6614509e-12,1.8226987e-12,2.9235805e-10
690000,480,445,0,2.2339866e-09,6.21672e-11,4.985974e-11,1.07058615e-11,3.0947708e-10,4.0087003e-10
690000,64,222,0,2.7985385e-09,4.952234e-11,5.616808e-13,1.842702e-18,3.053368e-10,1.2805791e-10
690000,299,340,0,3.0753347e-09,1.048709e-12,2.4150967e-25,3e-45,1.1221018e-31,3.2220355e-11
690000,28,54,0,2.287031e-09,7.709049e-11,1.0089333e-10,2.1106138e-11,3.8827806e-11,2.8165523e-10
690000,329,208,0,3.0806462e-09,5.107355e-12,7.9337436e-27,0.0,1.4942747e-23,7.292414e-11
690000,449,170,0,2.736133e-09,3.6224395e-11,2.916427e-11,8.001387e-13,4.3308388e-14,1.8658002e-10
690000,92,362,0,2.8193095e-09,2.5118486e-12,1.0199556e-13,2.1736064e-20,2.9119403e-25,1.1222974e-10
690000,108,92,0,3.0045628e-09,9.578086e-12,1.7834138e-13,9.895851e-19,1.2403746e-21,1.09219904e-10
690000,21,32,0,2.0749606e-09,6.9391465e-11,2.0950143e-10,5.7973567e-11,5.0186383e-11,4.9874754e-10
690000,20,162,0,2.4836844e-09,4.6156853e-11,5.541424e-12,2.5446005e-15,6.6639885e-15,1.1952125e-10
690000,230,344,0,3.288871e-09,7.946735e-13,3.0284136e-28,0.0,2.3565806e-24,6.64975e-13
690000,338,373,0,2.9498974e-09,5.1941667e-12,3.3705728e-21,1.4463988e-36,1.7175332e-23,6.94362e-11
690000,471,169,0,2.4242872e-09,3.753532e-11,9.8833505e-14,6.1191164e-20,2.3853546e-14,6.737773e-11
690000,462,303,0,2.1858846e-09,1.974269e-11,4.930991e-13,1.3585647e-18,7.507196e-17,1.9706892e-10
690000,358,247,0,3.382545e-09,1.7278502e-12,6.1553783e-15,4.238081e-22,1.1651525e-25,3.40814e-11
690000,412,456,0,2.2013058e-09,2.3412999e-11,5.1975234e-12,4.530702e-15,3.712525e-17,4.4877785e-10
690000,435,25,0,2.585574e-09,3.880677e-11,7.936663e-12,7.2633583e-16,2.5365107e-12,1.472916e-10
690000,81,369,0,2.6070612e-09,1.4259035e-13,1.1188776e-11,1.2781388e-14,4.602254e-17,2.9153152e-10
690000,8,301,0,2.1353421e-09,1.9939361e-11,1.2157356e-11,3.654135e-14,2.6002509e-16,4.908888e-11
690000,269,340,0,3.260271e-09,6.647265e-15,6.823411e-12,7.154188e-15,2.7894817e-17,3.1919531e-16
690000,140,278,0,3.392324e-09,3.0482866e-11,1.718615e-20,8.342181e-34,1.2820478e-12,3.6331786e-12
690000,459,469,0,2.3047448e-09,5.873103e-11,3.0413828e-11,1.9412294e-13,5.1807326e-15,4.6223025e-10
690000,262,345,0,3.1764054e-09,3.9147278e-14,3.177913e-13,5.672724e-18,1.6725531e-21,1.0527727e-13
690000,393,289,0,2.8847735e-09,6.7282746e-12,8.2284135e-22,1.848024e-36,3.3317674e-19,7.6420585e-11
690000,395,426,0,2.697271e-09,2.6941603e-11,1.5151727e-10,2.4382334e-12,3.0607513e-13,7.7114426e-11
690000,287,96,0,2.9897937e-09,1.0017652e-11,1.8706195e-16,1.6063051e-25,6.219077e-19,8.879724e-12
690000,1,142,0,2.6053182e-09,9.767022e-11,7.751654e-14,8.071764e-21,2.8860028e-10,1.5711679e-10
690000,175,50,0,2.2000188e-09,2.6253036e-11,4.734094e-16,2.239225e-26,1.2296852e-14,7.0317765e-11
690000,310,102,0,3.0419909e-09,4.4251554e-11,6.050978e-18,1.4160478e-23,3.729024e-11,4.5110013e-11
690000,75,49,0,2.1919555e-09,5.5309313e-11,2.8665926e-14,3.6065304e-20,4.481817e-12,2.8646432e-10
690000,188,338,0,3.4973937e-09,8.532626e-12,1.4429852e-18,2.6411803e-32,1.5355358e-15,9.750796e-12
690000,97,364,0,2.9108225e-09,4.209375e-11,7.597613e-12,1.6641971e-14,1.5794434e-13,6.457165e-11
690000,476,186,0,2.4829117e-09,2.7626942e-11,7.474517e-13,1.2426945e-17,2.8862698e-12,2.0298402e-10
690000,234,243,0,3.7011256e-09,1.8184977e-13,0.0,0.0,1.2413123e-36,2.861424e-14
690000,255,136,0,2.9668423e-09,4.1180403e-11,1.2916891e-20,8.989464e-31,1.9189716e-13,1.5073905e-12
690000,371,232,0,3.0782292e-09,8.171241e-12,4.8600894e-11,4.556253e-12,7.748317e-13,5.004462e-11
690000,85,433,0,2.5323068e-09,2.6457808e-11,1.05621864e-13,5.0483527e-20,4.4326164e-17,1.9774601e-10
690000,453,190,0,2.6838267e-09,1.4058775e-11,8.9001836e-13,1.9468037e-17,1.9232783e-18,5.1590125e-11
690000,198,58,0,2.5651237e-09,2.2767944e-11,7.6866216e-15,1.24998616e-23,5.1700493e-16,1.915052e-10
690000,73,376,0,2.5805238e-09,3.5781699e-12,1.3417661e-12,2.003818e-17,1.7905647e-21,1.1656343e-10
690000,229,464,0,2.439945e-09,6.669329e-11,3.5856436e-11,8.873299e-13,3.2714372e-13,1.3563684e-10
690000,362,472,0,2.3259485e-09,4.0882984e-11,2.4666043e-14,2.7400724e-22,3.3697403e-16,1.1326386e-10
690000,124,421,0,2.5938782e-09,2.6064869e-11,1.0037657e-13,1.7893792e-20,8.131955e-15,1.4145554e-10
690000,269,274,0,3.3836096e-09,8.813115e-16,3.796867e-39,0.0,0.0,1.4746386e-12
690000,155,333,0,3.4589e-09,2.4475396e-11,1.4221812e-15,1.4838139e-23,2.8004815e-10,3.8920686e-14
690000,64,204,0,2.605281e-09,3.1278917e-11,3.2335693e-14,8.498405e-20,1.818105e-13,4.5749887e-11
690000,254,224,0,3.499659e-09,9.110372e-12,1.1528121e-32,0.0,1.3817331e-18,5.326588e-12
690000,326,235,0,3.2731242e-09,1.5748921e-11,1.1510303e-26,0.0,3.0660732e-20,1.530476e-12
690000,251,446,0,2.7411726e-09,5.2304043e-11,4.0354092e-13,6.0282405e-19,1.6215758e-14,3.1623174e-10
690000,412,334,0,2.7966507e-09,9.877309e-12,2.5404323e-12,2.0942085e-16,1.641921e-15,1.3819301e-10
690000,176,357,0,3.3808907e-09,4.729644e-13,2.4435079e-21,1.9961803e-35,5.2300513e-34,9.405288e-12
690000,77,442,0,2.1274467e-09,4.8948064e-11,5.124154e-12,1.8260728e-15,4.449555e-18,3.8525702e-10
690000,440,244,0,2.7714366e-09,1.5477519e-11,1.4882432e-24,1.508233e-39,2.0635664e-09,1.13046496e-10
690000,172,258,0,3.2853855e-09,1.4018124e-11,1.2506489e-13,5.131352e-20,2.1902877e-16,4.219169e-11
690000,358,439,0,2.835785e-09,7.5077645e-11,2.6527662e-12,1.729776e-16,1.2338078e-12,4.5078923e-11
