mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,224,258,0,2.8810931e-09,1.8381295e-15,0.0,0.0,3.91e-43,2.75283e-12
460000,248,275,0,2.7316687e-09,2.6450192e-26,2.4460302e-27,3.5e-44,0.0,1.652099e-20
460000,432,20,0,1.721076e-09,5.8220234e-11,3.993522e-12,2.1311681e-16,7.042249e-16,8.428657e-11
460000,339,14,0,1.868767e-09,4.9425665e-11,2.1266964e-12,7.620424e-17,1.3198709e-15,7.849516e-11
460000,287,126,0,2.5503941e-09,6.4551135e-11,1.1199886e-25,1.5595e-41,9.5563965e-12,3.3291425e-12
460000,278,288,0,2.6195817e-09,1.10175575e-11,0.0,0.0,1.1384821e-18,3.0111262e-13
460000,296,76,0,2.2301068e-09,2.9078047e-11,6.248246e-14,1.030897e-19,6.757391e-19,1.1377686e-11
460000,276,66,0,2.1958093e-09,3.8099746e-11,5.597342e-15,5.369366e-23,2.9766402e-17,1.1496551e-10
460000,213,215,0,3.0672558e-09,4.215438e-12,0.0,0.0,1.0974103e-22,1.3260469e-11
460000,221,346,0,2.5993716e-09,1.2754473e-15,3.7208246e-23,9.62283e-38,1.7544e-41,9.435759e-15
460000,186,223,0,2.7544422e-09,8.2823803e-13,0.0,0.0,4.470021e-27,6.83976e-14
460000,24,348,0,1.7389724e-09,5.5254686e-11,2.1870784e-17,6.464853e-26,1.4947822e-15,1.455388e-10
460000,377,144,0,2.3936713e-09,7.629295e-12,3.1594786e-11,1.4820132e-13,3.6222064e-15,2.7389063e-11
460000,293,417,0,2.296232e-09,1.2549489e-11,3.6601304e-12,4.9160696e-16,4.128544e-18,8.1182866e-11
460000,65,278,0,2.428187e-09,1.5661935e-11,7.678513e-15,1.2905527e-21,1.4986649e-16,2.752516e-12
460000,288,138,0,2.7536606e-09,3.8943254e-12,4.4279405e-20,6.699898e-32,1.6760552e-26,6.155335e-12
460000,247,292,0,2.6300426e-09,3.9050786e-20,1.0523568e-14,2.4419654e-20,2.8976673e-24,1.2873609e-14
460000,57,377,0,1.959212e-09,1.053984e-11,1.019207e-15,6.875177e-24,7.506236e-20,2.8924509e-11
460000,354,30,0,1.6465983e-09,4.4481474e-11,6.898047e-11,2.1751342e-12,9.951099e-13,2.0060467e-11
460000,156,304,0,2.630104e-09,1.3631263e-12,3.5249382e-19,3.0274782e-30,4.97066e-27,2.47131e-13
460000,246,341,0,2.6039066e-09,5.810117e-15,2.7567105e-29,0.0,1.7616693e-38,1.0117326e-11
