mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,338,298,0,2.9978224e-09,1.3783123e-13,1.5932228e-33,0.0,4.3849484e-35,6.924978e-21
590000,218,167,0,3.1097278e-09,1.6146572e-11,3.606103e-24,2.0191e-41,1.2514515e-18,6.499746e-16
590000,360,457,0,2.261421e-09,2.9996637e-11,2.4994104e-12,2.3453108e-17,2.2612978e-09,7.9267884e-11
590000,299,51,0,2.3234714e-09,1.0186876e-12,2.1873784e-11,7.608089e-14,1.9964804e-15,7.113096e-11
590000,262,131,0,2.8961489e-09,7.556143e-12,1.6301205e-17,1.8181122e-28,2.6433996e-19,6.1606514e-12
590000,193,346,0,3.4323948e-09,9.756954e-12,2.1376076e-13,6.218053e-19,3.2964378e-19,3.090004e-13
590000,267,57,0,2.3811102e-09,2.3753175e-11,2.5484559e-11,1.2414078e-13,1.6032319e-15,2.5006292e-11
590000,287,54,0,2.4196203e-09,2.4558498e-11,3.1639878e-11,5.5115623e-13,5.3653544e-13,1.03058506e-10
590000,187,261,0,3.196103e-09,4.2083811e-13,1.7366513e-24,6.1091e-40,1.2898712e-31,3.9191232e-14
590000,58,413,0,2.2434625e-09,6.4825006e-11,2.9278192e-12,7.4924e-16,4.0330666e-11,7.950164e-11
590000,260,99,0,2.6542462e-09,9.660281e-13,4.9439213e-11,4.4731124e-12,7.4218024e-13,1.6729162e-10
590000,92,306,0,2.760391e-09,2.751518e-11,3.410322e-14,1.567634e-20,1.8842707e-16,1.8013897e-10
590000,429,49,0,2.2180455e-09,2.5210526e-11,7.003655e-14,5.9264143e-20,1.3293835e-16,1.1781105e-10
590000,335,356,0,2.7741005e-09,1.374864e-11,4.6151897e-22,5.2858413e-32,1.469981e-18,7.449281e-12
590000,58,357,0,2.276561e-09,8.85793e-12,3.2429873e-14,1.1951682e-21,2.9464998e-19,1.0361923e-10
590000,269,499,0,2.574094e-09,9.854489e-13,1.1666377e-11,2.0215276e-14,2.4588805e-16,1.2200801e-10
590000,256,316,0,2.812891e-09,6.3102986e-14,9.107156e-34,0.0,1.1984566e-36,7.30691e-11
590000,481,391,0,1.9896766e-09,5.3813596e-11,9.682665e-12,7.371367e-15,9.300799e-13,5.4103083e-11
590000,280,37,0,2.417249e-09,7.1008116e-11,8.9200876e-11,4.137325e-12,5.3186036e-13,2.627487e-11
590000,312,391,0,2.5720028e-09,1.3611073e-10,7.107084e-15,8.489163e-22,1.8944336e-10,2.22424e-11
590000,190,427,0,2.9748435e-09,1.1701615e-11,7.637448e-15,1.2377413e-22,6.589791e-17,1.4772435e-10
590000,353,103,0,2.6242304e-09,3.0112506e-11,3.6650135e-21,2.4836729e-36,1.0051146e-13,1.2328455e-11
590000,421,18,0,2.0540123e-09,1.2025896e-10,3.8412958e-14,1.5964465e-21,2.3399232e-11,4.5239146e-10
590000,271,307,0,3.1880767e-09,3.2137072e-13,7.25482e-40,0.0,1.4359473e-32,1.3253298e-15
590000,472,481,0,1.8563058e-09,1.0129592e-10,1.5673933e-11,7.970046e-14,1.894227e-10,1.5746121e-10
590000,210,249,0,3.1101652e-09,3.381807e-12,0.0,0.0,5.582359e-24,1.071821e-12
590000,332,25,0,2.0838398e-09,6.235429e-11,2.0466195e-14,1.3087119e-21,9.851758e-13,2.2033682e-10
590000,432,420,0,1.9582422e-09,4.7046964e-11,5.244242e-17,8.619205e-28,3.7380606e-17,5.7864526e-11
590000,50,425,0,1.9017785e-09,5.622392e-11,8.844746e-16,3.964592e-22,2.1236725e-14,1.2245122e-10
590000,27,125,0,2.2508855e-09,5.7983607e-11,4.757782e-12,2.7862064e-16,1.2944541e-14,2.5552363e-10
590000,161,230,0,2.9321843e-09,1.502561e-11,1.5247955e-15,8.4661966e-23,9.022411e-20,2.5771518e-13
590000,185,252,0,2.994133e-09,1.8724829e-11,2.2360164e-27,0.0,1.1462994e-13,2.6525391e-11
590000,352,80,0,2.3428866e-09,1.8870051e-11,6.0063845e-14,8.0003914e-20,5.818877e-16,7.840921e-11
590000,66,304,0,2.6050408e-09,3.5795263e-11,1.227333e-22,1.3575042e-38,2.237878e-16,2.7386318e-10
590000,167,313,0,3.362768e-09,1.2250955e-11,5.060189e-17,2.620022e-28,1.9571753e-17,2.6183142e-11
590000,371,14,0,2.1629474e-09,8.539933e-11,1.2344432e-22,1.1461338e-35,8.951257e-15,3.9296877e-10
590000,135,142,0,2.4245803e-09,2.0059785e-12,4.8114057e-14,4.912579e-21,8.2468037e-23,4.737147e-11
590000,417,216,0,2.815443e-09,5.1497673e-13,1.6483188e-13,8.531378e-19,6.525504e-23,2.5946513e-12
