mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,306,273,0,2.5155753e-09,1.28408725e-11,0.0,0.0,1.4169469e-18,1.7272776e-25
520000,255,253,0,2.8047693e-09,3.7817654e-15,0.0,0.0,1.32e-43,5.6468325e-25
520000,349,486,0,1.9856226e-09,1.1013807e-10,5.9221025e-13,2.5163467e-18,6.1460575e-14,1.424848e-10
520000,279,481,0,2.015643e-09,3.3853993e-11,7.837971e-15,1.2905872e-21,7.255989e-17,8.065073e-11
520000,315,146,0,2.7104832e-09,1.5464232e-11,7.137988e-33,0.0,4.410497e-19,1.6315547e-13
520000,222,282,0,3.0502936e-09,9.265067e-13,4.359279e-28,0.0,3.2329194e-28,1.6502721e-13
520000,310,141,0,2.9003389e-09,2.6529149e-11,4.680073e-31,0.0,2.643392e-13,2.1168165e-13
520000,336,43,0,1.9202628e-09,3.0601553e-11,8.265253e-14,2.501324e-19,6.6584075e-17,6.731667e-11
520000,187,256,0,2.7853349e-09,4.4161467e-12,2.9073383e-28,0.0,3.0553832e-23,7.6418315e-13
520000,112,353,0,2.7416183e-09,2.4790128e-11,8.5889974e-14,3.0165623e-20,4.2112112e-18,8.738418e-11
520000,198,214,0,3.0088314e-09,1.4579553e-13,6e-44,0.0,2.9647813e-30,1.7181099e-12
520000,38,334,0,2.1916022e-09,5.0678094e-11,1.6684518e-14,4.5938303e-21,2.2584027e-16,1.6629975e-10
520000,397,119,0,2.4949853e-09,9.030505e-12,1.6084843e-16,5.782358e-25,5.3539475e-20,6.471118e-12
520000,335,418,0,2.4398323e-09,7.580784e-11,4.166237e-13,2.017973e-18,2.8058405e-14,8.084166e-11
520000,59,297,0,2.233659e-09,5.2518594e-11,1.8474012e-23,1.940697e-36,2.375042e-10,1.6460528e-13
520000,345,77,0,1.9596116e-09,2.6021652e-11,1.0760432e-18,8.432143e-31,3.3426928e-17,7.937743e-11
520000,296,302,0,2.9492702e-09,7.771404e-14,0.0,0.0,8.3142065e-37,1.00596946e-13
520000,30,368,0,1.6771351e-09,5.914834e-11,7.676907e-13,5.0099987e-17,7.3820907e-16,1.9764786e-10
520000,333,37,0,2.0932351e-09,4.8247923e-11,3.3434837e-12,2.9610572e-16,1.1605377e-13,8.366551e-11
520000,256,309,0,2.53448e-09,2.6682393e-16,2.522609e-33,0.0,0.0,1.812013e-13
520000,226,309,0,2.8875469e-09,3.2802178e-11,9.456492e-11,6.324983e-12,3.1103722e-12,1.5572657e-10
520000,437,86,0,2.018527e-09,1.8112864e-10,1.4204179e-14,1.3262738e-21,1.47375e-11,2.4935015e-10
520000,296,69,0,2.3407571e-09,5.5362194e-11,1.4094031e-10,1.8080116e-11,2.3983537e-10,5.822348e-11
520000,169,218,0,2.7456473e-09,3.535963e-11,5.340104e-32,0.0,6.662848e-18,3.885536e-11
520000,470,485,0,1.6187063e-09,3.88055e-11,4.3956236e-12,5.44328e-16,3.7061943e-17,4.2378584e-10
520000,209,205,0,2.93773e-09,2.5991754e-12,1.8814727e-35,0.0,1.2828002e-22,6.8087766e-13
520000,295,87,0,2.4440379e-09,2.97941e-11,5.4054567e-22,2.8242715e-35,1.1390992e-18,6.64599e-12
520000,351,443,0,2.3594524e-09,7.8981974e-11,6.9621954e-11,2.0604265e-12,1.8875265e-13,2.3644242e-10
520000,100,445,0,1.9024067e-09,1.719619e-11,4.5687793e-15,5.621916e-22,1.478062e-20,1.8655086e-10
520000,56,191,0,2.1480655e-09,1.5057575e-11,3.048665e-13,4.9556515e-19,3.4713666e-19,7.925606e-12
520000,114,224,0,2.7569238e-09,7.384399e-11,6.1605804e-24,0.0,2.543381e-10,6.402529e-11
