mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,257,121,0,1.583181e-09,2.2762765e-14,7.93018e-14,7.188879e-18,2.557095e-20,3.6114988e-14
190000,190,227,0,1.8977508e-09,4.6941055e-14,0.0,0.0,2.863623e-25,2.8197476e-20
190000,454,378,0,1.2771327e-09,2.1932043e-11,6.574845e-26,9.003363e-38,1.6720214e-17,2.6608815e-14
190000,347,156,0,1.5293051e-09,3.8211196e-13,1.6625e-41,0.0,1.3987049e-19,5.0847074e-15
190000,299,127,0,1.6697335e-09,1.235263e-13,0.0,0.0,6.5264857e-31,5.5831204e-17
190000,369,276,0,1.6471843e-09,1.6093496e-13,1.29198984e-23,4.9530134e-34,1.1645211e-30,1.5117958e-12
190000,213,124,0,2.0086597e-09,2.5411557e-22,9.603892e-30,0.0,0.0,3.52997e-14
190000,284,106,0,1.6169518e-09,4.0940477e-14,1.6613106e-26,3.548e-42,1.8187004e-34,1.7485682e-16
190000,197,316,0,1.679516e-09,1.5633202e-13,1.911e-42,0.0,8.484255e-27,3.841048e-15
190000,179,334,0,1.8429822e-09,1.6269802e-16,2.082517e-39,0.0,4e-44,2.3560484e-18
190000,240,278,0,1.7955711e-09,1.3050134e-30,0.0,0.0,0.0,2.4649635e-36
190000,73,103,0,1.4867344e-09,6.7265075e-11,2.951961e-17,7.0802324e-23,5.5762893e-14,1.5536628e-13
190000,331,210,0,1.5964191e-09,2.515652e-14,0.0,0.0,3.3613113e-31,4.111993e-39
190000,303,288,0,1.7534557e-09,1.5265455e-15,0.0,0.0,8.038207e-33,0.0
190000,448,318,0,1.2925628e-09,2.2450989e-11,2.9696692e-10,5.1232806e-11,3.5594232e-11,1.748354e-10
190000,259,276,0,1.7974032e-09,6.7374985e-35,0.0,0.0,0.0,0.0
190000,297,355,0,1.6093551e-09,3.8968354e-13,0.0,0.0,3.2042803e-25,9.332892e-21
190000,24,457,0,1.0214247e-09,6.3726494e-12,7.160795e-12,3.0665176e-15,1.6009199e-17,7.283306e-14
190000,264,335,0,1.7482622e-09,1.4418363e-28,3.0087164e-26,6.206314e-39,0.0,1.5635834e-29
190000,126,213,0,1.5572517e-09,9.484009e-12,0.0,0.0,8.7262424e-20,3.9549263e-19
190000,294,305,0,1.6384276e-09,1.773632e-19,0.0,0.0,1e-45,0.0
190000,447,191,0,1.4649373e-09,9.589543e-13,8.707972e-19,1.5293144e-27,2.8707772e-25,5.764518e-16
190000,316,38,0,1.1775458e-09,7.2617463e-12,1.3884845e-13,5.0323782e-18,1.0280863e-20,2.4470467e-12
190000,278,69,0,1.2279048e-09,7.796122e-18,1.648118e-23,1.987778e-36,3.02851e-40,2.3984864e-13
190000,369,369,0,1.7669763e-09,4.1515814e-13,6.5568454e-26,1.122308e-39,8.324429e-25,2.0973851e-17
190000,205,255,0,2.0075683e-09,3.4649783e-25,0.0,0.0,0.0,1.8918974e-17
190000,448,166,0,1.2614702e-09,1.9254451e-10,2.911168e-11,1.12592254e-13,1.1460159e-10,1.4989128e-11
190000,364,54,0,1.472654e-09,3.0682526e-11,2.0335485e-28,3.6e-44,9.9817334e-17,3.0147293e-10
190000,167,35,0,1.2186809e-09,9.327228e-11,3.9620202e-22,3.5563562e-34,2.3187723e-13,2.4932616e-15
190000,240,151,0,1.6766036e-09,1.809217e-11,0.0,0.0,3.739855e-17,4.4241484e-20
190000,173,225,0,1.670817e-09,1.4315236e-13,0.0,0.0,5.334945e-27,3.09919e-11
190000,38,224,0,1.1756578e-09,9.907743e-13,1.3596936e-21,7.744124e-33,1.1882943e-25,1.8099156e-14
190000,447,359,0,1.1147282e-09,1.6696531e-11,2.4337045e-20,2.3212863e-29,1.2488922e-16,4.2556192e-10
190000,7,162,0,1.2329585e-09,1.6697375e-12,3.2629716e-20,1.418928e-29,9.919926e-22,4.134164e-13
190000,232,312,0,1.7495029e-09,5.4375632e-14,0.0,0.0,4.9123597e-29,2.910945e-29
190000,239,156,0,2.0487982e-09,1.0143725e-10,0.0,0.0,3.4385095e-13,6.240886e-24
190000,111,99,0,1.5311594e-09,2.443567e-11,3.5058412e-36,0.0,1.820041e-17,6.169661e-16
190000,146,237,0,1.6038466e-09,6.220974e-12,2.01149e-18,7.633205e-26,4.1476283e-18,2.1176814e-13
190000,81,238,0,1.7063719e-09,6.9797913e-12,4.9148416e-20,1.9711462e-28,1.1941437e-21,1.7196427e-15
190000,247,124,0,1.6790687e-09,2.3559864e-15,1.5394037e-26,4.81245e-40,7.467431e-38,9.652901e-11
190000,210,149,0,2.0159419e-09,1.03471586e-13,0.0,0.0,1.470187e-24,1.9094402e-24
190000,18,229,0,1.299007e-09,2.6517258e-12,9.14294e-19,5.7070547e-27,1.0066121e-24,9.599072e-14
190000,169,391,0,2.0567137e-09,2.8745829e-16,6.3091226e-24,2.07733e-37,4.4975e-41,6.2712335e-13
190000,201,470,0,1.0881344e-09,1.546287e-10,1.0204646e-30,0.0,6.876257e-13,2.5740017e-13
190000,424,160,0,1.6301998e-09,1.1318148e-13,3.6920694e-17,1.6860503e-25,4.7711053e-28,4.463873e-15
190000,41,381,0,1.1016789e-09,7.383613e-15,5.5834477e-23,3.952992e-36,7.113862e-36,1.1595568e-12
190000,200,216,0,1.9344408e-09,9.160022e-28,0.0,0.0,0.0,1.7429461e-14
190000,393,341,0,1.6565292e-09,8.339216e-16,4.6632908e-26,1.3286e-41,3.4075471e-37,1.5984249e-13
190000,135,433,0,1.179716e-09,5.7235724e-18,2.4875733e-12,2.433393e-16,3.790082e-19,1.5266237e-12
190000,357,255,0,1.8704294e-09,4.931647e-15,1.345244e-20,3.235696e-39,8.409806e-39,1.583756e-14
190000,149,171,0,1.5089804e-09,5.4519955e-19,1e-44,0.0,0.0,6.874838e-15
190000,397,443,0,1.152526e-09,6.437798e-12,6.3201102e-12,2.432827e-15,1.6485152e-17,4.5886923e-12
190000,230,479,0,1.0116572e-09,7.8579734e-14,2.5574047e-14,2.6377745e-19,1.1266008e-22,9.571301e-11
