mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,230,381,0,2.882398e-09,1.960841e-11,1.3184792e-21,8.7187515e-36,2.2078498e-17,3.8877047e-11
680000,224,197,0,3.445616e-09,1.3149577e-17,2.7547908e-34,0.0,0.0,1.3117049e-11
680000,421,427,0,2.4044353e-09,4.8351306e-11,3.273266e-11,1.3531817e-12,1.6059975e-13,1.6318652e-10
680000,276,20,0,2.5252342e-09,2.403837e-11,2.4209171e-17,1.0111313e-27,1.3177554e-13,3.8721384e-10
680000,232,80,0,3.097199e-09,4.921312e-11,1.4460311e-12,2.1238891e-17,2.8851102e-10,1.8675018e-12
680000,179,378,0,3.1554452e-09,2.3258155e-12,1.7215467e-11,2.4653557e-13,1.2798356e-14,8.9085336e-11
680000,327,100,0,2.7261868e-09,3.016361e-12,1.0373067e-19,2.8471355e-33,2.3135414e-25,5.103692e-11
680000,270,106,0,2.952762e-09,2.7666215e-11,8.443752e-15,7.415873e-23,4.9402222e-11,4.3118537e-11
680000,130,348,0,3.1660543e-09,5.097635e-12,8.735466e-13,3.6379466e-17,1.1737688e-20,9.6113305e-11
680000,44,21,0,1.899299e-09,9.7974864e-11,2.6510127e-11,1.0218739e-12,4.2787827e-13,3.857224e-10
680000,186,128,0,2.6809222e-09,7.446581e-12,2.3980517e-16,2.175964e-25,2.6489028e-23,7.736124e-11
680000,101,336,0,2.9327027e-09,1.2422886e-11,1.2479253e-12,8.8862193e-17,1.1604698e-15,6.826588e-11
680000,328,33,0,2.7181808e-09,7.409163e-11,2.6464668e-13,4.0230045e-18,2.291964e-13,4.5015717e-11
680000,422,404,0,2.5566835e-09,3.938802e-11,3.8258986e-11,1.859722e-12,4.0332708e-13,1.1075488e-10
680000,53,464,0,2.0656166e-09,8.653551e-11,8.869528e-11,6.4331006e-12,1.1708614e-12,3.7164427e-10
680000,268,475,0,2.5571762e-09,2.4050123e-11,3.8171492e-14,1.0326968e-20,2.3699328e-18,2.358088e-10
680000,292,384,0,3.1088898e-09,4.4817196e-13,1.3947828e-16,1.872705e-26,4.6354933e-28,1.4606749e-10
680000,52,272,0,2.5747426e-09,1.7807887e-11,4.6159166e-12,5.3671105e-16,8.403619e-16,4.2178965e-11
680000,371,148,0,3.0573293e-09,4.899849e-12,4.6122925e-11,4.791195e-12,8.7677635e-13,1.8663047e-10
680000,372,50,0,2.341296e-09,7.224677e-11,2.936405e-14,1.0165715e-19,2.3889992e-09,2.4926844e-11
680000,207,441,0,2.6419407e-09,7.074444e-11,2.2272881e-11,1.5521341e-13,3.0097694e-10,3.7508233e-11
680000,386,180,0,2.8432163e-09,3.4941647e-11,3.8588685e-16,1.2868116e-25,1.0574847e-14,1.4780634e-10
680000,39,473,0,1.862857e-09,6.0431354e-11,2.5768127e-12,1.5352689e-16,7.423184e-15,8.4300394e-10
680000,180,324,0,3.6280015e-09,1.2418783e-12,1.3981286e-24,7.86e-43,1.5088599e-30,1.9292363e-12
680000,476,464,0,2.2125646e-09,5.695384e-11,5.7495315e-12,2.75127e-15,3.1862574e-10,4.795991e-10
680000,167,244,0,3.293939e-09,3.4744103e-11,8.468454e-22,2.5223837e-36,2.5364517e-12,6.531228e-12
680000,363,19,0,2.264867e-09,5.8170708e-11,1.6891744e-12,6.968441e-17,1.0877625e-13,3.166698e-11
680000,454,448,0,2.166026e-09,2.4173892e-11,5.3059024e-12,9.731883e-16,2.0942461e-16,1.3787751e-10
680000,48,354,0,2.6312867e-09,9.823108e-12,1.45413915e-11,3.8634562e-14,2.1735051e-16,1.4304508e-10
680000,72,123,0,2.6990643e-09,2.4243439e-11,5.960837e-13,3.9099082e-18,4.336849e-11,1.110526e-10
680000,324,213,0,3.139001e-09,8.826337e-12,2.235607e-34,0.0,1.6222141e-18,9.663133e-12
680000,160,297,0,3.408126e-09,6.819107e-12,7.590852e-19,3.235754e-30,2.7155173e-20,2.2677948e-13
680000,226,126,0,3.1904055e-09,2.4346596e-11,3.5599928e-20,2.5341319e-34,3.02464e-11,1.4180047e-10
680000,86,370,0,2.5881253e-09,1.2287556e-14,6.0502865e-14,6.8790136e-20,1.6389724e-24,1.0586264e-10
680000,81,394,0,2.6672262e-09,3.6481086e-11,4.2196763e-12,9.557218e-16,2.216224e-12,7.713736e-11
680000,304,68,0,2.8864233e-09,1.754954e-11,1.9814142e-13,4.4791024e-19,8.814803e-19,9.53498e-11
680000,118,152,0,2.6064686e-09,2.1963261e-11,1.3465482e-19,1.558182e-32,1.1767592e-16,6.933436e-11
680000,383,219,0,3.3852867e-09,3.5660093e-12,5.5308422e-17,1.0750649e-28,2.6044095e-24,1.34777e-10
680000,14,176,0,2.3964088e-09,4.221092e-11,4.8329964e-12,1.8192665e-15,3.6489865e-12,1.2688343e-10
680000,139,174,0,2.6495075e-09,1.843694e-12,1.9721625e-27,0.0,1.4996599e-26,1.0276816e-11
680000,130,435,0,2.4414069e-09,4.7332715e-12,6.300031e-12,5.1521503e-15,8.923743e-18,1.6857807e-11
680000,305,198,0,3.3084908e-09,1.0515052e-11,8.7648415e-33,0.0,3.9789637e-16,5.39297e-11
680000,124,416,0,2.5662306e-09,2.1468919e-11,2.3895332e-12,4.3496097e-16,6.1182346e-15,1.2925817e-10
680000,122,6,0,2.0920228e-09,7.5197286e-11,6.1140997e-12,4.238604e-15,2.5087228e-09,2.8111374e-10
680000,383,43,0,2.325798e-09,7.923066e-11,3.1453627e-13,1.3610151e-18,2.409729e-12,2.5744354e-10
680000,95,124,0,2.6859042e-09,2.4203996e-11,9.60635e-12,7.528014e-15,4.7612473e-17,7.498178e-11
680000,99,218,0,3.1709018e-09,1.8625691e-11,6.753488e-19,1.3562987e-31,1.2966131e-19,5.8854546e-11
680000,472,14,0,2.1077733e-09,4.8532626e-11,4.6114165e-13,9.492517e-19,1.4158855e-14,2.9749175e-10
680000,175,496,0,2.5099323e-09,2.5324066e-11,8.2434115e-11,1.9745521e-11,1.1014116e-11,2.0484225e-10
680000,62,188,0,2.5507276e-09,1.4982007e-11,1.3419718e-12,1.6827199e-16,4.5154764e-17,2.1163382e-11
680000,60,440,0,2.1280995e-09,1.8201853e-11,1.5399785e-13,9.208253e-20,7.2030547e-19,2.0605812e-10
680000,5,452,0,1.8945348e-09,1.0035664e-10,3.7208e-11,8.326406e-13,4.2237841e-13,2.5071548e-10
680000,335,303,0,3.3388388e-09,7.525749e-12,1.3531865e-24,2.5163451e-36,2.679165e-20,2.8326007e-12
680000,311,287,0,3.110808e-09,1.7880206e-11,2.8876597e-34,0.0,1.6054706e-13,5.5604288e-14
680000,167,494,0,2.4934808e-09,9.328302e-12,1.7436752e-11,5.965834e-14,7.212756e-16,2.4970057e-10
680000,346,184,0,3.3028835e-09,1.2302894e-11,1.2134152e-15,4.4628425e-24,8.105953e-15,2.7095524e-11
