mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,250,371,0,3.0652838e-09,2.7379303e-12,1.0286942e-20,1.242794e-33,7.375257e-23,3.6481436e-11
670000,214,183,0,3.172188e-09,3.8496953e-15,8.681669e-18,4.4636998e-29,4.7072743e-38,8.730508e-11
670000,413,431,0,2.552319e-09,9.034342e-11,8.84251e-11,5.0761763e-11,9.724271e-11,2.916987e-10
670000,258,22,0,2.5680498e-09,1.8361274e-11,4.5469125e-11,8.674708e-13,4.030444e-14,1.7809518e-10
670000,270,63,0,2.6477913e-09,2.3512135e-11,1.7369732e-11,2.1556567e-13,1.0288477e-14,1.5417388e-10
670000,170,381,0,3.1278695e-09,2.90435e-11,3.881034e-12,5.8293744e-16,1.1559889e-16,3.2577763e-11
670000,338,69,0,2.4772648e-09,5.282443e-12,1.1589632e-16,8.273695e-28,2.6489048e-24,3.6133464e-12
670000,275,132,0,3.2591414e-09,1.1208181e-11,5.1992414e-17,1.5040876e-27,5.562526e-19,9.34696e-15
670000,135,357,0,3.1498655e-09,4.2053096e-13,1.8694238e-13,4.678747e-19,1.2538545e-23,8.3025024e-11
670000,78,3,0,1.9137958e-09,7.4486785e-11,2.9896054e-13,7.642616e-19,1.305455e-13,4.0615286e-10
670000,176,122,0,2.7626987e-09,1.5604048e-11,2.980833e-13,9.582912e-19,1.2296835e-14,4.232613e-11
670000,87,334,0,2.891447e-09,3.3614035e-11,3.859088e-12,6.358259e-16,1.2900344e-13,2.0811415e-10
670000,334,19,0,2.2568196e-09,7.319938e-11,1.8241492e-15,4.4970866e-24,4.897896e-11,4.1096895e-10
670000,398,389,0,2.6609592e-09,1.0129159e-10,2.015979e-13,5.4026697e-19,2.076574e-12,1.1388558e-10
670000,82,422,0,2.3971993e-09,1.1839982e-10,4.3245426e-14,3.856615e-21,1.6023187e-10,3.9485404e-10
670000,272,445,0,2.733974e-09,3.7218915e-11,8.945103e-11,4.3251767e-11,8.828285e-11,1.242133e-10
670000,319,391,0,2.6100488e-09,5.859119e-11,1.6251122e-19,3.8361503e-31,5.189382e-16,4.4351414e-10
670000,52,287,0,2.512887e-09,6.4056815e-11,1.8740648e-14,2.185199e-22,2.8957145e-12,3.2196447e-11
670000,382,143,0,3.0150955e-09,1.7535154e-11,1.0966091e-11,1.3839501e-14,5.1603894e-17,1.9506657e-10
670000,374,45,0,2.2860882e-09,4.1112704e-11,3.5398256e-14,2.7484976e-20,3.5344223e-16,6.797346e-11
670000,221,405,0,2.7634004e-09,9.576209e-11,2.0160507e-14,9.382977e-22,1.6636616e-11,5.499286e-12
670000,415,180,0,2.8338896e-09,1.3331669e-11,2.0800552e-15,5.9769067e-25,2.42378e-17,7.909915e-11
670000,21,492,0,1.9449649e-09,2.5825085e-11,1.5974739e-11,1.3329126e-13,1.1661195e-13,1.9943548e-10
670000,225,307,0,3.2162002e-09,2.5923293e-11,2.1177745e-11,6.6011094e-14,1.4611486e-13,7.314817e-11
670000,451,455,0,2.1823614e-09,1.3175667e-11,4.450069e-11,1.0752315e-11,7.1177305e-12,3.857628e-10
670000,197,195,0,3.3968202e-09,4.7835825e-17,5.288064e-22,6.880529e-37,0.0,1.3739902e-12
670000,363,487,0,2.33884e-09,5.459787e-11,2.6494991e-12,4.806808e-15,3.649195e-12,1.4269189e-10
670000,469,446,0,2.2780686e-09,8.1604654e-11,7.0738644e-11,1.962481e-11,1.04649865e-11,1.2664425e-10
670000,61,371,0,2.4981044e-09,1.6092556e-11,1.5720094e-11,9.316823e-14,2.0202178e-13,1.2955226e-10
670000,80,128,0,2.6487776e-09,5.231839e-11,1.703603e-14,3.2121583e-22,3.0907502e-10,9.3745456e-11
670000,299,204,0,3.4626946e-09,7.733406e-12,4.416668e-24,2.61e-42,7.8904014e-19,4.023012e-11
670000,169,267,0,3.3592777e-09,1.3664096e-11,2.1177745e-11,6.6011094e-14,6.762687e-16,3.5846433e-11
670000,223,145,0,3.1084653e-09,1.0491621e-11,1.4936449e-28,0.0,1.10781504e-20,6.263438e-13
670000,74,360,0,2.6918316e-09,7.3294804e-13,1.107197e-11,2.661227e-14,3.785616e-16,1.4794023e-10
670000,84,391,0,2.7285951e-09,3.696806e-11,2.7966136e-12,4.516004e-16,5.6205804e-12,1.2087394e-10
670000,293,38,0,2.5069153e-09,1.7111134e-11,5.978858e-13,1.0364111e-17,3.3524997e-20,2.2044683e-10
670000,116,139,0,2.8931182e-09,4.4014663e-11,9.887269e-13,9.798461e-18,1.7727476e-11,6.316794e-12
670000,369,217,0,3.193536e-09,1.4935555e-11,1.1395058e-14,3.507703e-21,2.8125829e-15,9.8387486e-11
670000,0,156,0,2.8091738e-09,7.8120524e-11,1.8550765e-15,2.9385683e-25,4.8773735e-11,7.48319e-11
670000,132,192,0,2.9910008e-09,1.4489837e-12,4.8787194e-23,3.8188102e-38,4.9082214e-26,2.7899297e-12
670000,108,440,0,2.382426e-09,2.8926787e-12,1.1022857e-13,2.571264e-20,2.4020095e-25,3.4760905e-10
670000,258,192,0,3.316464e-09,3.6161445e-11,5.0361516e-14,5.8414487e-20,5.48679e-14,8.81943e-11
670000,152,421,0,2.787777e-09,7.1960944e-11,1.4424253e-13,4.838465e-19,2.3400722e-11,2.1600874e-10
670000,117,470,0,2.124901e-09,4.794781e-11,3.0808592e-11,2.1089383e-13,3.0574043e-13,3.639727e-10
670000,395,61,0,2.501782e-09,6.8925345e-11,6.827796e-15,3.2865018e-23,7.2563713e-14,7.68943e-11
670000,100,115,0,2.7018534e-09,4.325571e-11,2.1042907e-17,1.8284513e-27,9.997925e-15,5.883685e-11
670000,97,226,0,3.015285e-09,5.6104676e-11,1.3886135e-16,8.98741e-27,5.3353762e-11,1.7169714e-10
670000,462,16,0,1.9824296e-09,8.813007e-11,1.737782e-13,3.4744044e-19,1.9208723e-11,4.3307224e-10
670000,193,499,0,2.530584e-09,1.472864e-10,1.5806588e-13,1.7592078e-20,1.031726e-11,3.2480053e-11
670000,68,176,0,2.6941354e-09,3.0612548e-12,3.724069e-12,1.1993224e-15,1.7036366e-18,7.740229e-11
670000,28,425,0,2.132071e-09,1.07674536e-10,4.38424e-13,8.844752e-19,3.8673765e-12,1.9491754e-10
670000,478,453,0,2.253117e-09,5.1982155e-11,3.331849e-11,5.272403e-13,2.2285623e-14,4.0891093e-10
670000,368,293,0,3.0623313e-09,6.6297784e-14,2.9651934e-11,7.4987423e-13,3.8319896e-14,1.1413388e-11
670000,313,321,0,3.1716112e-09,1.5191515e-11,0.0,0.0,1.9218923e-18,3.494457e-12
670000,141,484,0,2.28017e-09,8.4464574e-11,1.0535548e-14,7.624992e-22,3.235965e-11,3.1679495e-10
670000,343,153,0,3.1255232e-09,5.094501e-11,4.4257886e-27,1.663e-42,2.6481392e-10,2.4326036e-11
670000,433,130,0,2.9671452e-09,3.5145793e-11,3.3501574e-12,4.726128e-16,3.3349307e-15,3.5244103e-11
670000,139,55,0,2.4954236e-09,4.1330418e-11,7.089058e-12,8.2519915e-15,6.681664e-15,1.2419937e-10
670000,452,107,0,2.3090891e-09,1.4639845e-11,5.7924594e-12,1.3903852e-15,1.3552906e-18,1.2883443e-10
670000,402,316,0,2.896016e-09,8.030748e-12,2.0890395e-15,7.49899e-21,1.8828443e-19,9.276669e-11
670000,15,332,0,2.4906932e-09,4.841882e-11,6.95871e-13,5.885687e-18,1.6482581e-15,1.4769541e-10
670000,442,19,0,2.2869073e-09,4.8742902e-11,9.968077e-11,1.1576827e-12,7.288569e-13,1.07269506e-10
670000,345,298,0,3.1626552e-09,2.1961068e-15,4.1531253e-26,1.46e-43,0.0,8.714357e-18
670000,247,428,0,2.8424334e-09,3.1471787e-11,6.6764025e-14,9.4092286e-20,9.227508e-15,1.2715129e-10
670000,407,250,0,2.9243952e-09,4.9574673e-16,9.202691e-13,6.5009837e-18,2.173131e-22,2.0119918e-10
670000,317,222,0,3.1122318e-09,1.7627195e-11,3.9339116e-37,0.0,3.055581e-17,2.537114e-13
670000,428,362,0,2.4540632e-09,5.158005e-11,7.351597e-11,1.7205981e-12,2.5088573e-09,1.1671063e-10
670000,128,259,0,3.0650151e-09,2.6144434e-11,5.2766513e-11,9.38451e-13,2.146638e-12,2.8874325e-10
670000,227,54,0,2.6233506e-09,1.1950889e-11,1.4966681e-12,1.6848752e-16,2.0177852e-19,2.7523214e-10
670000,344,316,0,3.275787e-09,1.3137514e-12,3.799341e-38,0.0,2.1429805e-27,1.1162355e-15
670000,212,232,0,3.3452872e-09,1.3538981e-13,0.0,0.0,2.4249885e-33,3.1125855e-12
670000,152,202,0,3.1209801e-09,6.3914733e-12,1.9239032e-13,1.1436142e-18,8.9113484e-21,2.1346067e-11
670000,63,51,0,2.1055129e-09,3.5498764e-11,2.3474525e-12,3.560665e-16,2.2980974e-13,2.911789e-10
670000,103,221,0,3.1469944e-09,1.987592e-11,6.494176e-23,1.30359e-40,6.887574e-21,7.66653e-11
670000,169,470,0,2.2828166e-09,3.3190412e-11,2.2273398e-11,1.5521341e-13,2.1325155e-11,2.1982509e-10
670000,204,281,0,3.2896068e-09,4.7023014e-13,2.5836315e-31,0.0,1.237598e-31,5.75776e-11
670000,42,117,0,2.2424014e-09,5.6078316e-11,5.5839236e-11,1.9632901e-11,1.4151585e-11,1.2110503e-10
670000,372,160,0,3.0518488e-09,3.5484286e-11,4.9585663e-16,2.6148441e-24,2.4567037e-09,1.7972779e-10
670000,24,69,0,2.090955e-09,4.7710256e-11,7.799238e-11,4.1789218e-11,8.8881964e-11,1.5223632e-10
670000,289,266,0,3.132341e-09,1.11456365e-11,0.0,0.0,4.8240425e-18,1.1462394e-13
670000,97,273,0,2.8823686e-09,1.3363424e-11,1.9035707e-17,3.210448e-26,1.8304425e-21,1.3955702e-10
670000,88,9,0,2.0251243e-09,7.1495906e-11,3.8719e-12,2.9383157e-16,2.7099959e-13,1.881801e-10
670000,341,66,0,2.4984543e-09,5.2492385e-12,5.9325205e-14,4.85519e-21,2.3650222e-24,1.42875625e-11
670000,157,199,0,3.2112257e-09,3.809263e-12,1.1824851e-12,1.5214551e-17,1.535545e-21,2.0950722e-10
670000,110,191,0,2.8348877e-09,3.179783e-11,2.1745096e-17,8.860617e-28,3.767178e-17,4.548583e-10
670000,364,303,0,3.0434815e-09,8.5240056e-14,6.7441776e-17,1.3877382e-27,2.3191012e-36,2.453867e-11
670000,215,426,0,2.7883376e-09,1.28368574e-11,1.5915182e-15,3.405336e-25,2.3286676e-13,3.0301598e-11
670000,9,57,0,2.0192894e-09,6.259827e-11,1.7077859e-13,1.4257264e-19,1.1290983e-12,3.178133e-10
670000,495,340,0,2.3081808e-09,2.1702378e-11,3.6668154e-23,3.750578e-39,4.8537726e-18,6.845468e-11
670000,417,207,0,2.9034266e-09,1.987002e-11,1.4205501e-16,2.5723703e-27,2.648029e-16,1.3946247e-10
670000,37,400,0,2.2094069e-09,3.903308e-11,1.2219291e-11,3.6541388e-14,4.2572884e-16,1.4969387e-10
670000,226,217,0,3.473214e-09,1.849788e-13,0.0,0.0,3.0438038e-33,3.0182318e-14
670000,110,257,0,3.0518073e-09,3.4796242e-11,1.9551127e-18,5.6358536e-29,3.0092015e-10,1.7455405e-11
670000,147,483,0,2.3692026e-09,6.487617e-11,1.2844089e-14,3.041925e-22,2.55247e-13,3.4009973e-10
670000,232,138,0,3.069865e-09,1.7096671e-11,2.4440161e-32,0.0,1.4609697e-17,5.1110664e-11
670000,237,169,0,3.2033025e-09,7.5347254e-12,1.18503275e-33,0.0,2.086351e-22,9.408994e-12
670000,211,214,0,3.3596916e-09,1.919888e-11,2.426e-41,0.0,1.6778359e-15,4.2440364e-11
670000,87,117,0,2.529647e-09,6.52652e-11,7.1136245e-13,7.987351e-17,2.0252047e-12,5.3445786e-11
670000,460,437,0,2.1954805e-09,3.8734214e-11,1.719214e-11,2.5732315e-14,1.0535103e-12,8.634939e-11
670000,219,364,0,3.1315155e-09,2.4158215e-11,2.3775743e-25,0.0,2.328669e-13,2.6784577e-10
670000,477,346,0,2.1870634e-09,5.018949e-11,1.1574125e-12,7.924326e-17,6.19169e-14,1.0248495e-10
670000,177,361,0,3.357323e-09,2.0657582e-12,1.2060361e-18,2.5723935e-30,1.8900352e-27,2.6298044e-11
670000,310,77,0,2.6606695e-09,5.252585e-11,6.576974e-17,1.4868667e-28,1.8874843e-14,1.5303998e-11
670000,363,309,0,3.061187e-09,2.222473e-12,1.9957764e-21,7.5166497e-37,2.1198854e-25,3.302004e-11
670000,196,332,0,3.2541991e-09,1.7897722e-12,1.3252313e-18,3.0025852e-31,3.2146291e-28,6.0772253e-16
670000,198,347,0,3.3863126e-09,1.0987533e-11,2.8552969e-11,8.502425e-13,4.7988035e-14,2.3504451e-12
670000,360,212,0,3.1826008e-09,6.720169e-13,4.4535384e-21,1.6754413e-34,5.737657e-29,3.6472148e-11
670000,172,221,0,3.0472243e-09,1.8871531e-11,3.1972604e-28,0.0,1.0229474e-17,6.890486e-11
670000,53,254,0,2.5400848e-09,1.3108824e-11,9.629182e-15,1.1418695e-22,1.6869732e-19,7.9863574e-11
670000,271,471,0,2.4940867e-09,7.353988e-11,2.5346363e-12,1.5499705e-16,7.3564494e-16,3.3176642e-10
670000,209,115,0,2.7755362e-09,2.0042929e-11,2.5600858e-14,4.2371584e-21,5.107661e-19,6.632638e-11
670000,257,46,0,2.7191565e-09,5.52222e-11,3.2797877e-18,2.2990351e-31,2.4209208e-11,2.1756614e-11
670000,55,152,0,2.659669e-09,6.488263e-11,2.6797354e-11,9.978664e-13,3.6861583e-11,1.3277797e-10
670000,5,91,0,2.478477e-09,4.2516213e-11,1.4836697e-13,2.543153e-19,8.8262527e-16,2.2084294e-10
670000,361,393,0,2.9958813e-09,2.5174508e-11,5.038685e-16,4.4749284e-26,3.4798632e-20,2.9607584e-11
670000,156,307,0,3.4425607e-09,4.1618384e-12,1.0891392e-15,5.9147434e-24,2.7451091e-24,6.006291e-12
670000,211,152,0,3.1870435e-09,5.681828e-12,4.9665072e-17,4.6739494e-26,1.0672758e-20,5.216894e-12
670000,305,400,0,2.7585494e-09,5.462727e-12,3.3898782e-15,1.0361631e-23,2.4043368e-24,4.0896724e-11
670000,23,358,0,2.2515452e-09,8.091602e-11,4.8032867e-13,1.7330935e-18,2.6063338e-10,2.5764033e-10
670000,83,70,0,2.3737927e-09,4.1163396e-11,1.0622358e-11,4.0771274e-15,2.9772845e-16,6.837642e-11
670000,447,208,0,2.484726e-09,5.900834e-12,4.5980753e-14,5.564706e-21,1.9822024e-24,7.4936744e-11
670000,374,111,0,2.8405547e-09,2.1569226e-11,6.2874553e-18,2.063835e-29,7.822089e-17,1.0480055e-10
670000,365,429,0,2.7901699e-09,3.2137206e-11,2.2371308e-11,1.312489e-13,4.0478163e-14,2.951535e-10
670000,173,352,0,3.2366148e-09,4.81308e-12,1.2578859e-25,8.5e-44,9.101693e-21,1.6531699e-12
670000,121,429,0,2.518358e-09,1.2411431e-11,1.8140283e-14,2.945531e-21,9.0134854e-17,6.0768224e-11
670000,382,418,0,2.7541291e-09,3.823341e-11,1.2016247e-11,2.7532948e-14,1.1094295e-15,3.0810948e-10
670000,378,128,0,3.3206242e-09,1.5518501e-11,2.4945546e-16,8.279248e-25,1.0989085e-16,8.676865e-12
670000,247,192,0,3.1940706e-09,1.49886e-11,3.8825358e-22,5.2721144e-36,4.2869003e-18,2.162487e-11
670000,290,312,0,3.1576588e-09,1.8815223e-12,1.0096e-41,0.0,3.1104656e-23,5.6550386e-11
670000,384,252,0,3.1203675e-09,1.6750782e-12,4.3096637e-14,3.9973237e-21,8.506676e-27,8.516622e-12
670000,499,347,0,2.4116573e-09,9.493414e-11,3.067073e-22,2.144721e-39,2.6724059e-09,3.007085e-11
670000,296,483,0,2.6290938e-09,1.355893e-10,2.3618602e-11,1.0925863e-13,1.5393767e-10,3.8637626e-10
670000,124,163,0,2.5227884e-09,1.3891101e-10,1.3351942e-25,4.55e-43,1.3602101e-12,8.250779e-11
