mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,303,246,0,3.8036156e-09,2.4691304e-12,7.5967453e-35,0.0,2.3733052e-27,2.5842562e-11
980000,145,182,0,3.8064623e-09,1.7799967e-12,2.8315449e-16,2.3743454e-27,3.237048e-24,7.969813e-11
980000,88,379,0,3.3507164e-09,2.2706635e-12,4.225144e-15,2.1209265e-25,1.9647297e-27,2.318348e-10
980000,358,182,0,3.8164365e-09,2.8802375e-11,3.0410124e-15,6.9584567e-25,2.3525576e-14,1.7737202e-11
980000,212,57,0,3.4392347e-09,1.3432327e-11,3.815365e-11,5.509985e-12,1.3403748e-12,1.9242205e-10
980000,127,483,0,2.8395384e-09,3.20679e-11,9.580117e-16,4.00393e-26,7.766772e-12,3.04498e-10
980000,498,99,0,3.1504956e-09,5.0476633e-11,4.135776e-12,1.0502132e-15,4.7383847e-13,3.5821032e-10
980000,316,15,0,3.354865e-09,5.620402e-11,8.643036e-12,4.7677282e-15,5.698954e-14,3.878778e-10
980000,259,310,0,3.969482e-09,2.4260886e-13,5.0767594e-27,0.0,1.8076217e-36,1.2886056e-10
980000,477,379,0,2.7810918e-09,3.47409e-11,2.4041232e-13,7.865353e-20,5.961646e-15,3.950953e-10
980000,240,99,0,3.6548988e-09,2.5979111e-11,9.347865e-18,3.408472e-30,7.496579e-12,3.0902605e-10
980000,85,144,0,3.2884777e-09,2.6153316e-11,1.6231123e-12,1.3219761e-16,3.430127e-10,1.973075e-10
980000,469,109,0,3.1512444e-09,5.0157333e-11,4.1660577e-12,2.1813218e-15,4.387716e-11,5.206248e-10
980000,469,241,0,3.0799365e-09,2.8820384e-11,1.3548831e-13,3.5833953e-19,1.3512536e-13,2.6841943e-10
980000,28,312,0,3.203035e-09,3.1339147e-11,1.7389333e-12,9.252648e-17,5.823922e-15,5.859533e-10
980000,362,87,0,3.451999e-09,6.8802308e-12,4.3988337e-12,5.2154516e-15,1.3959859e-17,3.85618e-10
980000,425,200,0,3.6853638e-09,1.7265927e-11,1.4921425e-17,4.961776e-29,4.938291e-12,2.7940456e-10
980000,62,147,0,3.280967e-09,6.996023e-11,6.186762e-14,1.0403508e-21,7.761432e-12,2.2898528e-10
980000,286,309,0,4.029013e-09,5.5148867e-12,5.691949e-36,0.0,4.4786594e-18,3.9105625e-11
980000,290,434,0,3.4685321e-09,2.629075e-11,7.2931915e-14,4.8950122e-20,4.637727e-12,1.2938123e-10
980000,78,461,0,2.8963631e-09,3.602636e-11,8.399695e-12,6.7426944e-15,4.787061e-12,6.927289e-10
980000,177,266,0,4.0647388e-09,5.501091e-12,6.520318e-14,2.8394383e-20,1.3965019e-17,2.3991e-11
980000,55,304,0,3.587607e-09,4.9216648e-11,8.926498e-14,7.4634626e-20,8.713839e-12,2.6869845e-10
980000,256,402,0,3.8475916e-09,2.2560264e-11,1.9625943e-13,7.338839e-20,1.4656708e-15,2.937632e-11
980000,374,340,0,3.4345091e-09,3.6073377e-12,3.2590675e-15,7.7213045e-25,5.530005e-23,2.0406012e-10
