mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,254,165,0,2.2701214e-09,1.30558255e-11,4e-45,0.0,1.7775208e-19,4.8797924e-32
280000,305,243,0,1.9050586e-09,1.2507623e-13,0.0,0.0,3.1088483e-33,2.513769e-35
280000,383,373,0,1.9919302e-09,3.594619e-11,2.71397e-10,5.3750844e-11,3.94441e-11,1.3166985e-11
280000,312,77,0,1.7744073e-09,3.685479e-11,7.730937e-20,5.4961696e-32,1.8258566e-15,9.176864e-14
280000,349,150,0,1.8889554e-09,7.5598425e-12,2.569759e-31,0.0,1.1430328e-19,1.932738e-15
280000,283,239,0,1.8846265e-09,3.4655702e-11,6.27699e-40,0.0,1.1318941e-14,0.0
280000,265,101,0,1.9172057e-09,2.5080214e-12,4.506868e-13,3.8556536e-17,6.7017456e-20,5.106942e-11
280000,288,31,0,1.4910313e-09,7.8886404e-11,3.4490237e-18,7.701347e-27,1.0066682e-13,1.4937495e-12
280000,182,306,0,2.3210618e-09,7.474727e-12,5.876499e-16,5.837491e-23,4.596621e-21,8.6998716e-12
280000,140,416,0,1.7792643e-09,5.881642e-12,7.8371496e-16,2.0640958e-22,1.3418991e-20,4.650042e-13
280000,230,293,0,2.156521e-09,5.9298045e-15,0.0,0.0,9.2821e-40,2.335317e-17
280000,86,466,0,1.3544962e-09,7.393791e-11,2.5069353e-11,5.2572824e-14,4.7742196e-14,3.104519e-12
280000,304,203,0,2.189548e-09,2.1608373e-13,0.0,0.0,8.971365e-31,2.5742375e-13
280000,224,243,0,2.1844515e-09,5.595454e-15,0.0,0.0,7.701315e-31,6.7537863e-21
280000,51,320,0,1.4382263e-09,1.8058686e-11,1.22472804e-11,9.560684e-15,5.9603366e-17,2.5100664e-12
280000,321,239,0,2.271964e-09,1.1844533e-11,4.15785e-40,0.0,1.233616e-18,3.3900685e-22
280000,340,291,0,2.2418287e-09,1.4448878e-21,1.42118e-37,0.0,0.0,1.9198847e-22
280000,78,406,0,1.4329642e-09,4.5181345e-11,3.851938e-10,2.9301648e-11,1.5773978e-11,9.046905e-12
280000,307,215,0,2.447506e-09,5.707545e-15,1.2505e-41,0.0,1.110835e-39,1.6035456e-19
280000,229,250,0,2.1382303e-09,5.336031e-19,0.0,0.0,3e-45,1.9919078e-19
280000,247,276,0,1.8811566e-09,5.390296e-31,0.0,0.0,0.0,2.595583e-28
280000,7,244,0,1.4624061e-09,7.632722e-11,2.2385587e-12,3.9058553e-16,1.7819038e-10,5.474541e-11
280000,293,483,0,1.5066481e-09,2.5580222e-11,2.187326e-15,2.278371e-21,2.2038254e-17,8.7667556e-12
280000,200,76,0,1.8342574e-09,2.3111127e-13,3.3295273e-18,7.404635e-29,1.0297986e-28,9.474478e-13
280000,33,333,0,1.2296206e-09,1.9444597e-11,2.6174835e-12,1.347562e-15,2.5200319e-17,1.7165731e-10
