mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,255,168,0,2.6527642e-09,3.941064e-12,8.839117e-27,7.4209e-41,5.871489e-25,2.4369536e-26
410000,270,257,0,2.5523847e-09,2.9763266e-13,0.0,0.0,3.758993e-30,3.3466729e-18
410000,366,482,0,1.6906194e-09,8.9822705e-11,2.4093496e-13,8.805884e-19,7.719045e-15,3.8302632e-11
410000,328,487,0,1.8498044e-09,8.208354e-11,1.762041e-12,4.837041e-17,2.1020444e-10,2.332366e-10
410000,277,154,0,2.542561e-09,3.4150948e-12,9.567229e-15,9.476415e-21,7.0431464e-25,1.4118772e-21
410000,185,186,0,2.3212674e-09,2.5885674e-20,4.4203745e-29,0.0,0.0,2.258296e-16
410000,306,80,0,1.9370057e-09,3.7385817e-11,1.2406572e-22,3.089194e-38,5.3983234e-18,3.0733367e-12
410000,280,79,0,2.0195845e-09,9.697526e-11,8.797068e-22,2.2223566e-36,9.556408e-12,4.9681138e-11
410000,252,214,0,2.5979086e-09,3.406573e-10,7.1375825e-36,0.0,1.9657508e-11,1.2374656e-11
410000,245,351,0,2.4634683e-09,6.9615524e-12,1.8751167e-32,0.0,2.7583975e-21,2.4258174e-11
410000,165,310,0,2.7655738e-09,2.6277359e-11,5.613947e-19,9.331327e-32,1.1540493e-16,1.07732864e-10
410000,19,377,0,1.7021087e-09,1.24320285e-11,2.9971276e-13,1.2777969e-17,1.9434823e-20,2.7245045e-10
410000,347,164,0,2.397535e-09,2.9768077e-11,3.1998236e-38,0.0,4.121629e-18,8.8406914e-11
410000,200,407,0,2.0825517e-09,6.4953403e-12,1.7889837e-13,7.440774e-18,2.836003e-20,5.1620515e-14
410000,56,261,0,2.1061817e-09,7.5743876e-13,3.041554e-11,1.9412294e-13,5.160821e-15,8.693797e-11
410000,306,190,0,2.653637e-09,1.8512015e-11,0.0,0.0,3.3744906e-16,2.3418027e-13
410000,263,293,0,2.4345024e-09,2.1218478e-20,8.092516e-34,0.0,0.0,2.800175e-11
410000,60,399,0,1.8845152e-09,2.7317502e-11,1.9600162e-11,4.2479204e-14,4.3739918e-16,1.4668783e-10
410000,326,81,0,1.936461e-09,1.3261674e-11,3.6868745e-13,3.706938e-18,4.2755298e-17,2.2659318e-12
410000,105,310,0,2.0437882e-09,2.0195783e-12,1.6890117e-12,5.2764465e-17,1.25812935e-20,6.229582e-11
410000,236,269,0,2.7803915e-09,2.533349e-25,1.801312e-33,0.0,0.0,1.3053047e-20
410000,80,192,0,2.0305977e-09,1.3727357e-11,1.9033926e-18,2.457685e-25,1.9571753e-17,5.6274138e-11
410000,199,496,0,1.7162254e-09,7.1344486e-11,3.237107e-11,3.4530945e-13,3.4798312e-14,2.1817851e-12
410000,148,74,0,1.8230812e-09,8.128487e-11,1.1093718e-23,1.6084395e-38,1.8942124e-10,3.1950713e-11
410000,4,378,0,1.3225819e-09,4.928312e-11,3.1947758e-12,4.1661967e-16,1.3093026e-16,5.1466813e-11
