mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,281,173,0,1.5485138e-09,8.2503356e-19,5.8103457e-37,0.0,6.4e-44,0.0
120000,131,223,0,1.293929e-09,3.6767103e-18,0.0,0.0,1.51097e-39,0.0
120000,389,359,0,1.3714833e-09,3.5522007e-19,1.2431339e-35,0.0,6.9e-44,6.123672e-15
120000,364,127,0,1.4073771e-09,4.672225e-17,6.19063e-40,0.0,1.702732e-39,3.3780527e-21
120000,303,107,0,1.330927e-09,3.038632e-13,0.0,0.0,4.455451e-25,3.6335477e-35
120000,371,331,0,1.3401494e-09,1.4636186e-21,0.0,0.0,0.0,1.7400901e-25
120000,195,60,0,1.12214e-09,1.3068773e-14,5.2194307e-23,2.9903618e-35,6.735484e-26,2.2981425e-18
120000,239,115,0,1.3628497e-09,2.284167e-16,2.0634674e-37,0.0,4.4385723e-37,1.1575137e-20
120000,232,311,0,1.4829413e-09,3.9885723e-16,0.0,0.0,5.111977e-31,0.0
120000,210,393,0,1.5395836e-09,1.3378232e-14,1.8347e-41,0.0,1.1554946e-31,8.899109e-20
120000,238,288,0,1.3680315e-09,7.7377105e-28,0.0,0.0,0.0,0.0
120000,197,130,0,1.3894226e-09,5.9094033e-21,4.0923308e-32,0.0,0.0,4.8443224e-28
120000,310,228,0,1.3803192e-09,5.5113273e-16,0.0,0.0,4.8004592e-35,0.0
120000,276,268,0,1.4548603e-09,9.8229045e-27,0.0,0.0,0.0,0.0
120000,6,192,0,1.009271e-09,3.7738326e-11,4.5205115e-30,1.12e-43,3.063773e-15,3.3740025e-16
120000,208,279,0,1.4938892e-09,2.946369e-34,0.0,0.0,0.0,0.0
120000,375,303,0,1.6118501e-09,4.4313962e-14,0.0,0.0,2.4049519e-29,3.01e-43
120000,109,429,0,1.1682666e-09,2.3493483e-19,1.3353227e-28,2.58e-43,0.0,1.2486628e-20
120000,227,344,0,1.61857e-09,1.527169e-24,9.627e-42,0.0,0.0,7.6334023e-34
120000,203,209,0,1.9234276e-09,1.2319e-41,0.0,0.0,0.0,0.0
120000,230,286,0,1.4091934e-09,1.0035521e-24,0.0,0.0,0.0,0.0
120000,379,192,0,1.2259872e-09,1.0426896e-19,4.2832112e-26,8.868685e-39,0.0,1.06934836e-10
120000,314,61,0,1.0835877e-09,1.2062065e-10,6.881311e-19,1.0786086e-27,2.3808947e-12,8.924487e-14
120000,125,46,0,1.3445021e-09,2.8614647e-11,4.5611187e-21,1.09234165e-29,1.7033899e-16,8.0228695e-16
120000,384,340,0,1.6402867e-09,1.8173109e-22,1.31911e-40,0.0,0.0,3.3309232e-15
120000,169,212,0,1.2978317e-09,3.9853955e-13,0.0,0.0,3.376132e-21,0.0
120000,414,255,0,1.5798628e-09,5.608838e-22,1.5760587e-11,1.4410123e-13,1.9930479e-14,2.0819496e-17
120000,383,423,0,1.3657881e-09,1.1614391e-13,6.952067e-21,6.454307e-30,4.5119924e-27,5.849966e-16
120000,147,31,0,1.0453258e-09,8.529601e-12,8.261138e-18,3.711794e-25,1.664191e-17,1.1042562e-21
120000,257,177,0,1.6342881e-09,1.4475332e-09,0.0,0.0,4.071595e-09,0.0
120000,152,318,0,1.3576514e-09,3.718211e-39,1.550927e-12,2.6864666e-16,1.109639e-18,2.24325e-40
120000,124,265,0,1.4069292e-09,4.5323855e-23,0.0,0.0,0.0,1.3561651e-22
120000,64,302,0,1.2341091e-09,2.6157343e-14,1.040055e-39,0.0,4.8900604e-24,1.3330827e-20
120000,493,157,0,1.0244525e-09,1.9202593e-11,1.1234171e-12,1.7225593e-16,3.8089285e-17,6.85989e-33
120000,220,294,0,1.3859844e-09,6.170917e-17,0.0,0.0,1.3916188e-36,0.0
120000,262,220,0,1.3200657e-09,3.3593684e-16,0.0,0.0,3.0465978e-35,0.0
120000,49,189,0,1.0995076e-09,9.977647e-12,1.2177343e-30,0.0,7.360035e-19,7.229955e-26
120000,90,211,0,1.4378471e-09,3.629515e-17,0.0,0.0,2.2468e-41,3.4501689e-22
120000,23,197,0,9.979744e-10,2.048424e-14,5.9350038e-33,0.0,9.019616e-30,1.0665233e-13
120000,260,142,0,1.4534972e-09,8.684483e-11,0.0,0.0,2.3187723e-13,4.6613806e-26
120000,300,208,0,1.5889771e-09,2.9789081e-12,0.0,0.0,9.132482e-20,0.0
120000,20,264,0,1.3262548e-09,1.24152355e-11,4.9156545e-31,0.0,1.7388141e-16,4.063415e-10
120000,199,491,0,1.0572985e-09,6.7730885e-15,3.9136496e-11,1.9025218e-13,9.655102e-15,1.7295485e-24
120000,192,438,0,1.3257743e-09,3.5323963e-13,5.2304046e-17,1.089532e-23,3.3761148e-21,5.5615145e-18
120000,22,143,0,1.1480684e-09,8.403207e-11,5.2011843e-25,1.3072186e-35,3.5728895e-16,1.4766077e-24
120000,104,355,0,1.3867948e-09,3.6371358e-14,7.886297e-13,1.2528085e-15,4.8667393e-17,8.914514e-19
120000,172,277,0,1.3729192e-09,4.5175713e-16,0.0,0.0,0.0,0.0
120000,397,380,0,1.3202238e-09,4.945533e-13,0.0,0.0,5.2905876e-24,2.0669081e-16
120000,144,402,0,1.44721e-09,1.993241e-14,4.9896474e-36,0.0,5.0331117e-30,3.8242204e-13
120000,368,317,0,1.6511436e-09,4.5810084e-22,0.0,0.0,0.0,3.281273e-38
120000,123,309,0,1.4104381e-09,1.3347907e-19,2.6443968e-32,0.0,0.0,8.72327e-15
120000,363,431,0,1.2559151e-09,7.338574e-14,6.152593e-24,0.0,6.1477294e-27,7.9823077e-16
120000,318,465,0,1.2527382e-09,5.668306e-14,1.991156e-24,6.0896494e-37,1.5851718e-29,1.8926093e-10
120000,336,467,0,1.0400018e-09,2.8155624e-11,3.5178735e-10,2.119833e-11,1.0757973e-11,1.1744508e-16
120000,429,413,0,1.2487146e-09,2.2749573e-11,9.775884e-21,2.155679e-30,6.872802e-16,1.962161e-10
120000,377,274,0,1.3430439e-09,1.0903585e-15,0.0,0.0,2.8229095e-29,3.918816e-20
120000,321,499,0,1.4065713e-09,6.1751554e-12,4.559713e-25,7.455876e-39,1.503095e-19,9.8556794e-30
120000,41,148,0,1.0711074e-09,3.6987605e-10,4.893942e-25,2.764255e-39,3.8447443e-11,4.4241616e-20
120000,375,466,0,1.0949123e-09,2.2989665e-16,7.882296e-15,1.7607841e-19,1.9690787e-22,2.4907434e-11
120000,112,366,0,1.4612902e-09,2.9856467e-10,1.72e-43,0.0,3.8421284e-11,1.0961337e-24
120000,162,326,0,1.51562e-09,1.5021216e-32,4.1902811e-19,1.6936697e-28,3.246776e-35,0.0
120000,387,59,0,1.2366734e-09,2.3803268e-13,1.2684826e-29,0.0,6.654281e-27,1.4004301e-14
120000,375,375,0,1.4074506e-09,1.221074e-16,1.4258351e-20,0.0,1.093e-41,5.191298e-16
120000,105,215,0,1.3601449e-09,2.3513982e-23,0.0,0.0,0.0,9.9437646e-36
120000,453,157,0,1.1886181e-09,8.446879e-12,1.3674115e-24,1e-45,7.279221e-19,6.199665e-16
120000,399,219,0,1.4530874e-09,2.6037286e-14,1.5935147e-18,1.538337e-25,5.2059204e-27,2.682363e-12
120000,69,69,0,1.0679955e-09,4.322717e-14,3.9890737e-21,1.1008256e-30,7.4748727e-31,1.4901371e-18
120000,359,90,0,1.2816854e-09,1.8282704e-15,1.539548e-22,0.0,4.1854935e-38,3.716898e-16
120000,310,109,0,1.2291606e-09,6.233852e-15,0.0,0.0,8.6969575e-35,3.2008e-41
120000,26,492,0,9.568172e-10,3.581045e-15,8.450874e-18,3.7124623e-25,3.0582532e-30,2.0597914e-15
120000,438,384,0,1.1830463e-09,3.1963454e-13,1.6113887e-25,2.709645e-39,2.8912278e-27,1.1966149e-12
120000,132,266,0,1.4873697e-09,1.8020993e-23,4.6e-44,0.0,0.0,2.629943e-15
120000,172,342,0,1.6856442e-09,7.52801e-21,2.7e-44,0.0,0.0,1.0197857e-38
120000,157,183,0,1.3084287e-09,1.0408594e-26,0.0,0.0,0.0,0.0
120000,160,385,0,1.4733079e-09,1.4325584e-14,2.4108505e-30,0.0,6.079406e-29,1.7743175e-18
120000,422,117,0,1.3322544e-09,3.044789e-13,4.6e-43,0.0,4.455451e-25,5.764744e-13
120000,142,408,0,1.3999332e-09,5.5107773e-15,6.329025e-37,0.0,1.0786555e-30,4.3697904e-18
120000,389,75,0,1.3112111e-09,8.8965085e-12,6.5568886e-26,1.122334e-39,1.7381211e-16,9.117366e-15
120000,94,179,0,1.2919676e-09,5.2779417e-17,0.0,0.0,0.0,3.7949e-21
120000,290,417,0,1.348143e-09,2.1537202e-18,1.8320172e-30,0.0,2.5548e-41,1.9201269e-11
120000,201,210,0,1.7730235e-09,7.32009e-40,0.0,0.0,0.0,0.0
120000,155,170,0,1.4079612e-09,2.6615178e-30,0.0,0.0,0.0,0.0
120000,264,29,0,9.748309e-10,6.613647e-17,1.0778315e-15,9.882526e-22,8.9719776e-26,7.5764786e-14
120000,293,304,0,1.628432e-09,6.2744606e-25,0.0,0.0,0.0,0.0
120000,58,371,0,1.2108523e-09,2.688466e-12,2.9967062e-16,3.637407e-21,2.213803e-22,3.0507222e-17
120000,228,227,0,1.3818913e-09,5.3589355e-26,0.0,0.0,0.0,0.0
120000,330,479,0,1.0201957e-09,2.4158952e-12,2.6760567e-17,4.964637e-24,2.4245023e-22,5.246156e-22
120000,295,459,0,1.0382826e-09,1.2980176e-12,1.641259e-17,1.8708168e-25,3.1181455e-24,5.150093e-13
120000,474,116,0,9.502585e-10,1.9054383e-12,2.00312e-18,9.445677e-25,5.6171876e-23,8.2332674e-17
120000,326,427,0,1.3394442e-09,7.881211e-15,6.952064e-21,6.454307e-30,1.1878467e-34,1.1598973e-31
120000,389,231,0,1.4019613e-09,8.085346e-28,1.9216592e-34,0.0,0.0,3.3811992e-19
120000,373,431,0,1.2238836e-09,1.3739644e-10,1.78256e-17,4.2481605e-23,9.754205e-11,2.5069917e-13
120000,201,260,0,1.4550786e-09,5.55e-43,0.0,0.0,0.0,0.0
120000,143,356,0,1.464198e-09,5.317149e-29,1.8477e-40,0.0,0.0,1e-45
120000,88,19,0,1.0267847e-09,4.5752714e-13,2.8736919e-21,3.738575e-32,1.2225859e-23,3.0104128e-16
120000,316,211,0,1.5471393e-09,3.4458843e-22,0.0,0.0,0.0,0.0
120000,471,263,0,9.2993013e-10,1.5608044e-11,3.9136496e-11,1.9025218e-13,9.659337e-15,2.4399517e-13
120000,176,251,0,1.5833628e-09,2.7330758e-21,0.0,0.0,0.0,0.0
120000,397,321,0,1.3458885e-09,1.0270057e-17,3.7206524e-32,0.0,2.7e-43,1.0588134e-20
120000,182,100,0,1.6678449e-09,2.8052985e-10,4.98349e-13,5.951788e-17,1.5358912e-12,1.3330894e-29
120000,332,167,0,1.4900133e-09,9.974725e-18,0.0,0.0,1.0028e-41,0.0
120000,313,349,0,1.3176027e-09,2.6036126e-14,0.0,0.0,5.2039166e-27,0.0
120000,151,69,0,1.1236898e-09,2.2772292e-13,0.0,0.0,1.2347554e-25,1.1457755e-16
120000,268,65,0,1.1189869e-09,1.8932625e-21,7.652157e-18,4.080297e-24,2.2126696e-28,1.2434475e-14
120000,165,306,0,1.4120266e-09,4.4644833e-31,1.8845507e-29,0.0,0.0,0.0
120000,260,307,0,1.3685575e-09,1.12101e-40,0.0,0.0,0.0,0.0
120000,230,254,0,1.4383377e-09,8.779778e-30,0.0,0.0,0.0,0.0
120000,334,261,0,1.3947621e-09,3.8337966e-13,0.0,0.0,1.0286171e-23,2.690099e-34
120000,223,234,0,1.480112e-09,2.1427685e-28,0.0,0.0,0.0,0.0
120000,214,361,0,1.3321724e-09,9.483679e-12,7.086808e-34,0.0,8.7262424e-20,1.6863881e-13
120000,464,208,0,1.0719903e-09,1.0255423e-14,2.2190623e-30,0.0,8.254744e-32,2.8091503e-19
120000,82,69,0,1.1092635e-09,5.9205395e-16,1.9037884e-19,8.233132e-36,1.889717e-39,1.0842449e-13
120000,247,88,0,1.2800794e-09,1.35039245e-17,1.0113272e-25,7.382357e-39,7.054879e-38,5.630915e-20
120000,168,276,0,1.356923e-09,2.715905e-17,0.0,0.0,0.0,8.181303e-39
120000,374,225,0,1.4843484e-09,4.285853e-22,1.77e-43,0.0,0.0,6.718204e-21
120000,239,283,0,1.5322046e-09,6.4661135e-32,0.0,0.0,0.0,0.0
120000,155,340,0,1.4976953e-09,5.9177485e-35,2.4677736e-30,4e-45,0.0,0.0
120000,359,351,0,1.6000667e-09,1.578206e-17,0.0,0.0,2.80986e-40,2.3971064e-26
120000,151,116,0,1.479521e-09,4.985587e-26,1.7168322e-26,4.7187e-41,0.0,5.4893966e-25
120000,161,353,0,1.5507176e-09,8.0596864e-25,0.0,0.0,0.0,9.872829e-38
120000,147,415,0,1.3726444e-09,5.3925426e-16,4.7357545e-34,0.0,4.7996054e-35,9.116788e-22
120000,344,312,0,1.511029e-09,4.2066164e-33,0.0,0.0,0.0,0.0
120000,247,283,0,1.5777957e-09,2.4310224e-37,0.0,0.0,0.0,0.0
120000,447,224,0,1.3511301e-09,5.445393e-19,4.9554434e-33,0.0,0.0,6.4635215e-31
120000,243,276,0,1.4178771e-09,6.399057e-39,0.0,0.0,0.0,0.0
120000,84,172,0,1.3237293e-09,7.883794e-11,1.7837386e-36,0.0,1.6508259e-12,3.875682e-19
120000,229,369,0,1.2928356e-09,4.4677712e-17,0.0,0.0,2.06e-43,3.688296e-22
120000,455,296,0,1.0092427e-09,2.5780645e-11,1.2690599e-11,4.976364e-14,2.5521437e-15,5.353392e-14
120000,179,415,0,1.4037287e-09,1.2548089e-16,3.9059924e-35,0.0,3.1310516e-36,5.3296884e-32
120000,369,351,0,1.5757272e-09,4.4249127e-12,0.0,0.0,4.729768e-18,2.2031493e-19
120000,86,444,0,9.94982e-10,1.0103036e-13,1.2190133e-33,0.0,2.7008726e-30,3.702677e-21
120000,415,310,0,1.4794422e-09,6.931782e-18,1.0769264e-12,2.0094197e-16,8.533459e-19,4.0817177e-27
120000,152,405,0,1.2892194e-09,5.863903e-11,0.0,0.0,5.809632e-15,3.2537963e-16
120000,439,285,0,1.2414179e-09,6.02345e-11,6.953213e-29,1.2404e-41,5.809633e-15,3.333005e-23
120000,35,395,0,9.354268e-10,7.83538e-18,1.3564227e-17,2.4986378e-24,7.093415e-29,6.4561144e-13
120000,322,361,0,1.7093909e-09,1.0616163e-17,0.0,0.0,3.825677e-39,8.4091906e-36
120000,461,121,0,1.0071434e-09,7.121117e-11,5.1781406e-20,3.8575357e-30,1.9244495e-14,1.3758713e-18
120000,199,374,0,1.3199022e-09,4.6553686e-14,3.571474e-39,0.0,1.6430014e-30,1.5318834e-19
120000,158,351,0,1.5653037e-09,7.7448783e-28,1.7e-44,0.0,0.0,2.5551e-41
120000,324,192,0,1.3559063e-09,4.2411105e-17,0.0,0.0,2.5397564e-37,0.0
120000,438,248,0,1.3450997e-09,5.7613254e-12,4.124513e-39,0.0,1.9354088e-20,2.8571503e-15
120000,154,445,0,1.1640858e-09,2.3500924e-14,2.0760968e-15,9.13348e-21,3.7905954e-24,4.2339878e-26
120000,32,252,0,1.025819e-09,1.1172579e-14,1.6129997e-31,0.0,3.8853732e-33,2.5928684e-15
120000,259,271,0,1.360731e-09,1.1391067e-34,0.0,0.0,0.0,0.0
120000,404,82,0,1.2830172e-09,4.6041103e-15,1.289958e-20,3.0574183e-29,1.5747451e-33,4.073565e-18
120000,343,389,0,1.3778624e-09,2.0845981e-12,6.508073e-13,3.5817622e-16,4.7400886e-18,9.782208e-26
120000,448,134,0,1.2495828e-09,8.948966e-11,2.8446586e-18,5.8282584e-27,1.6508263e-12,7.221762e-13
120000,162,361,0,1.4419305e-09,4.8533383e-18,3.4319946e-38,0.0,2.78357e-40,2.8887765e-32
120000,291,64,0,1.0900882e-09,4.1957618e-23,1.9717712e-14,3.595425e-19,3.7033662e-22,3.83311e-17
120000,89,341,0,1.3196225e-09,3.5303756e-16,5.954498e-15,2.7350992e-20,8.639106e-24,1.4559995e-16
120000,407,207,0,1.454683e-09,2.3118912e-13,1.2382096e-25,1.5014758e-37,4.3279907e-24,4.1654226e-19
120000,303,170,0,1.3636094e-09,7.594453e-14,0.0,0.0,2.2305894e-23,1.6812504e-15
