mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,236,46,0,2.9662968e-09,1.7103064e-11,4.120337e-12,8.1939887e-16,1.1913784e-17,1.2445939e-10
780000,209,131,0,3.3091199e-09,6.41196e-12,3.2434063e-21,3.5265856e-38,6.0811738e-21,7.7485574e-11
780000,49,359,0,2.762442e-09,1.7550256e-11,1.3942214e-12,1.6221702e-17,8.129654e-14,1.6238338e-10
780000,299,119,0,3.4575982e-09,1.1361589e-11,6.970037e-28,2.4e-44,4.0926825e-18,8.307972e-11
780000,242,87,0,2.9589686e-09,8.847622e-12,2.2254475e-16,8.159828e-26,1.4725323e-22,1.3702005e-10
780000,151,450,0,2.9257512e-09,4.83934e-11,2.20825e-12,1.6339828e-16,2.4585325e-13,2.8335653e-10
780000,1,102,0,2.702371e-09,9.609356e-12,1.5276128e-12,3.9974357e-17,1.7866943e-20,1.459692e-10
780000,261,80,0,3.047637e-09,6.785312e-12,9.220697e-13,1.2998298e-17,4.17495e-21,8.6891716e-11
780000,155,309,0,3.9223895e-09,4.5576455e-12,3.4313474e-14,1.5271116e-20,3.7014404e-22,1.715763e-11
780000,22,465,0,2.2609206e-09,1.0055872e-10,1.8662556e-12,9.6388255e-18,4.55114e-12,8.3912133e-10
780000,311,152,0,3.6781187e-09,6.110259e-12,5.703212e-24,3.8283e-41,2.2916395e-21,1.0660202e-11
780000,81,340,0,3.2528218e-09,1.6445458e-11,2.9104757e-11,1.1422174e-12,8.587033e-14,2.9281289e-10
780000,362,18,0,2.70927e-09,6.0647334e-11,3.7787477e-12,3.9982634e-16,3.8300335e-12,9.630465e-11
780000,409,338,0,3.0100427e-09,8.9517005e-12,6.4852537e-12,2.0864376e-15,2.3970129e-18,8.997046e-11
780000,475,474,0,2.7248257e-09,8.407468e-11,7.342903e-13,1.9247906e-17,4.236274e-11,4.50202e-10
780000,285,60,0,2.9968346e-09,1.644214e-11,1.4286585e-11,5.6157156e-14,3.4405843e-16,2.1261166e-10
780000,324,272,0,3.317803e-09,1.665422e-11,2.2668188e-28,0.0,2.2178597e-13,7.6633944e-14
780000,125,244,0,3.3629475e-09,1.3690129e-11,3.2301137e-13,4.963142e-19,7.006692e-19,5.844893e-11
780000,346,266,0,3.4194854e-09,1.7511992e-11,4.618315e-19,4.9108073e-31,1.7754147e-12,6.627921e-11
780000,402,1,0,2.3277449e-09,7.799389e-11,3.462516e-15,1.1910308e-22,1.6119834e-13,4.820311e-10
780000,175,438,0,3.0209084e-09,2.283925e-11,8.171412e-12,1.611054e-14,3.282302e-15,2.4668725e-10
780000,305,246,0,3.3486116e-09,2.0806473e-12,1.447365e-39,0.0,5.9894653e-30,2.434424e-11
780000,122,477,0,2.3609938e-09,5.4453154e-11,1.0905188e-15,1.3350699e-25,2.6625103e-11,2.869611e-10
780000,177,315,0,4.2021138e-09,2.5213942e-11,1.8403154e-18,1.8251476e-30,1.9265568e-11,7.954398e-12
780000,432,474,0,2.3833506e-09,3.9366406e-11,6.378026e-11,5.7101034e-12,3.1268327e-10,2.3540797e-10
780000,267,294,0,3.6373848e-09,9.928035e-15,1.9539528e-28,0.0,6e-45,2.8770273e-11
780000,27,451,0,2.379918e-09,1.2785677e-10,2.9501377e-11,1.9339998e-13,6.5499745e-10,1.907644e-10
780000,465,393,0,2.335833e-09,3.462566e-11,1.5078959e-10,5.8193773e-11,6.344937e-11,2.0236374e-10
780000,181,298,0,3.6995702e-09,1.8637937e-11,5.728567e-11,4.060088e-11,1.2896095e-10,1.6079776e-11
780000,481,173,0,2.7483154e-09,3.6800226e-11,2.3660492e-12,1.2078561e-16,3.4302542e-16,2.1901707e-10
780000,319,358,0,3.3394836e-09,5.3809344e-12,3.2530732e-30,0.0,1.8458808e-18,1.1930489e-10
780000,174,372,0,3.4524e-09,8.211074e-12,3.881505e-12,2.3144845e-15,4.2197622e-18,6.18683e-11
780000,135,155,0,2.9328397e-09,1.7754853e-11,3.3708822e-21,1.4463947e-36,1.9265544e-11,4.2614308e-11
780000,7,419,0,2.2462363e-09,6.8062465e-11,3.5131835e-11,1.4952767e-12,2.1415934e-13,6.3346967e-10
780000,108,361,0,3.6175511e-09,2.8808697e-11,8.253278e-12,8.4291925e-15,2.4911453e-11,4.132873e-11
780000,318,213,0,3.3400793e-09,2.0444637e-11,4.9046664e-35,0.0,7.458457e-16,9.958797e-13
780000,27,169,0,2.7216973e-09,2.9609322e-11,2.9633612e-13,3.590171e-19,2.087708e-18,4.4463645e-11
780000,366,252,0,3.4559042e-09,4.8093907e-11,6.317697e-13,4.5008336e-18,7.4881985e-16,3.9550193e-11
780000,14,194,0,2.7537095e-09,4.6563278e-11,1.21728174e-11,3.8513775e-14,1.4278342e-12,2.9383376e-10
780000,182,183,0,3.2790572e-09,2.0202014e-14,1.250982e-22,4.31651e-39,1.54946e-40,6.194289e-12
780000,126,498,0,2.3239142e-09,5.2192178e-11,4.1707846e-11,2.6534084e-13,3.5077345e-12,1.5157443e-10
780000,352,141,0,3.2472556e-09,5.5135896e-11,1.03950206e-16,2.1252056e-26,2.7578808e-15,1.4734279e-10
780000,159,461,0,2.66961e-09,4.4277228e-11,5.70358e-14,5.8778642e-21,1.4988936e-15,2.5035893e-10
780000,80,420,0,2.6714386e-09,6.8511766e-11,2.6487241e-15,1.23861585e-24,6.7391546e-13,7.5462775e-10
780000,383,76,0,3.2035001e-09,2.7622819e-11,3.382331e-12,1.2885848e-15,2.6440125e-14,3.5791675e-10
780000,94,137,0,2.8527634e-09,1.8116366e-11,1.4027169e-12,1.8215086e-16,9.053626e-17,1.3713275e-10
780000,22,167,0,2.6404727e-09,6.355155e-11,1.6895943e-11,2.8576433e-13,2.1981746e-10,8.5237685e-11
780000,465,485,0,2.1668733e-09,3.6689853e-11,5.0984272e-11,1.0743483e-11,7.784804e-12,4.4848888e-10
780000,161,475,0,2.7690683e-09,4.592309e-11,3.628833e-13,8.6722055e-19,4.5456955e-16,1.5519445e-10
780000,139,315,0,3.596914e-09,1.3746683e-11,1.15727034e-17,1.005366e-29,2.8844534e-16,3.015108e-11
780000,124,469,0,2.502161e-09,3.4123475e-11,4.663488e-12,1.6910762e-15,5.897339e-14,2.5302163e-10
780000,73,492,0,2.4179172e-09,6.200732e-11,3.795397e-11,1.6274635e-12,7.6792674e-13,4.0579423e-10
780000,351,261,0,3.5393286e-09,1.1715018e-11,2.6065048e-15,1.8502882e-23,4.995357e-13,2.327271e-10
780000,393,422,0,2.9247287e-09,4.5692228e-11,5.903444e-11,5.334221e-12,3.0651173e-10,3.2952946e-10
780000,193,429,0,3.228767e-09,1.6468975e-11,1.4946912e-12,1.473416e-16,4.344959e-12,8.730091e-11
780000,396,207,0,3.1952838e-09,2.0837002e-11,2.1088483e-11,3.299527e-13,1.6243414e-12,2.441116e-10
780000,390,135,0,3.1796807e-09,7.767025e-12,2.657224e-12,5.764785e-16,1.3430079e-18,2.8255731e-11
780000,194,60,0,2.756796e-09,1.5103176e-11,1.1222703e-15,1.5007594e-25,4.262671e-20,1.6587866e-10
780000,437,154,0,3.1058194e-09,3.9198568e-11,2.541234e-11,7.532874e-14,4.34652e-12,2.336912e-10
780000,377,346,0,3.1250993e-09,1.12683205e-11,2.4850214e-18,6.0893255e-31,7.008562e-20,3.8278233e-10
780000,97,339,0,3.3508225e-09,1.8655497e-11,2.6989363e-12,2.0560113e-16,2.5605413e-13,4.5577403e-11
780000,450,126,0,2.7631482e-09,6.881482e-11,2.4120183e-11,1.2048751e-12,9.07122e-12,2.537813e-10
780000,398,256,0,3.4014127e-09,1.212111e-14,2.332856e-15,1.53919345e-24,6.299481e-32,2.1595677e-10
