mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,260,226,0,2.0310118e-09,1.23614e-13,2.286e-42,0.0,5.0815923e-36,3.3961468e-15
310000,302,243,0,2.13373e-09,3.2126144e-14,0.0,0.0,2.6828582e-38,4.0446155e-35
310000,404,382,0,1.8248285e-09,1.4600945e-10,2.0675775e-13,2.7770897e-18,7.23735e-14,2.1459631e-13
310000,292,100,0,1.961173e-09,2.0577847e-14,3.6518152e-26,1.249e-42,2.257874e-28,2.610986e-13
310000,347,147,0,1.9836695e-09,5.815115e-11,1.0677827e-31,0.0,1.4022029e-13,2.5086728e-16
310000,243,179,0,2.390992e-09,6.268472e-13,4.93e-43,0.0,3.968294e-22,3.0053442e-35
310000,230,65,0,1.7246973e-09,5.5166188e-11,3.4577603e-14,2.7485018e-20,1.0308178e-11,1.1311463e-10
310000,278,55,0,1.6732077e-09,3.971491e-12,1.6938999e-10,7.3941174e-12,1.5395062e-12,1.2556305e-10
310000,197,278,0,2.2670936e-09,7.33287e-18,1.9969158e-37,0.0,0.0,2.7461147e-18
310000,155,406,0,2.1514874e-09,1.8011582e-11,1.9180968e-13,7.30317e-19,2.5572864e-17,1.16835526e-11
310000,186,304,0,2.483136e-09,1.3688921e-13,3.0632248e-16,1.940403e-24,1.8137966e-30,1.2080414e-12
310000,63,441,0,1.2460434e-09,1.0691996e-12,6.444497e-17,1.17561814e-26,1.1172141e-27,4.981498e-10
310000,332,238,0,2.0376383e-09,6.552151e-11,6.9573107e-28,1e-45,8.113526e-12,3.6169913e-14
310000,244,278,0,2.3731246e-09,1.2651985e-27,0.0,0.0,0.0,1.9319244e-26
310000,42,342,0,1.5330582e-09,1.6305107e-11,4.9110727e-16,7.054867e-24,4.5327278e-20,1.0231672e-10
310000,300,254,0,2.007615e-09,3.3434953e-11,0.0,0.0,1.939362e-14,7.43e-43
310000,364,293,0,1.865189e-09,4.34934e-18,1.9690407e-13,9.604642e-19,1.3290865e-22,4.8049895e-14
310000,117,388,0,1.8873798e-09,1.8668869e-12,6.453845e-30,0.0,4.877169e-27,1.9622827e-10
310000,299,159,0,2.3863134e-09,1.2106069e-10,6.835835e-21,3.4695502e-33,2.8246194e-12,2.0581987e-13
310000,205,301,0,2.429318e-09,1.4746554e-17,3.91938e-33,0.0,0.0,9.47494e-14
310000,286,307,0,2.067597e-09,2.0019691e-13,0.0,0.0,2.7502576e-28,1.8092949e-11
310000,46,193,0,1.6722966e-09,1.0567773e-10,1.8652186e-13,1.4135418e-18,2.0529331e-10,3.8003604e-11
310000,294,468,0,1.5339556e-09,3.2165534e-11,8.950489e-12,4.6780008e-15,1.0024475e-16,2.0676783e-11
310000,171,83,0,1.6113748e-09,7.1125626e-11,1.8685692e-18,5.570088e-27,1.7819038e-10,8.5418686e-11
310000,13,356,0,1.3353912e-09,1.204835e-10,3.384907e-21,4.8174455e-33,4.724892e-13,9.636581e-13
310000,153,307,0,2.1048643e-09,1.610134e-14,1.6124975e-18,1.6506941e-28,2.0837783e-32,1.941766e-14
310000,435,168,0,1.9734774e-09,5.0971716e-11,2.7073557e-14,4.0370256e-20,2.1537947e-13,1.3132482e-12
310000,335,451,0,1.9441324e-09,5.2803643e-11,2.7039724e-17,1.3984348e-25,1.8282783e-16,9.17928e-12
310000,223,81,0,1.7651693e-09,1.2530214e-12,2.3231772e-13,5.519516e-19,2.794265e-23,1.20717915e-11
310000,215,101,0,1.7553634e-09,6.966632e-12,1.9931531e-16,2.986858e-25,3.0222387e-21,3.2846365e-11
310000,124,182,0,2.0319812e-09,7.6714264e-13,0.0,0.0,9.952688e-28,1.6631783e-13
310000,126,269,0,2.1266626e-09,3.2569527e-12,2.272805e-19,4.604569e-28,9.198275e-22,2.288033e-15
310000,464,227,0,1.5768514e-09,5.028226e-11,8.559406e-12,7.548648e-15,6.771418e-17,9.190132e-11
