mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,216,114,0,1.4879998e-09,7.041453e-18,5.411613e-18,4.3430127e-26,9.41167e-32,1.9876743e-13
170000,206,212,0,1.9551747e-09,1.41075e-39,0.0,0.0,0.0,9.278877e-19
170000,398,371,0,1.4017759e-09,9.686791e-13,8.304632e-27,4.64965e-40,2.91271e-24,4.4584e-12
170000,374,166,0,1.5710716e-09,7.974243e-12,8.3791006e-32,0.0,4.0623486e-19,9.8148355e-18
170000,321,97,0,1.3307553e-09,3.1017965e-15,8.791094e-34,0.0,2.2630854e-28,7.603033e-28
170000,378,228,0,1.6948973e-09,1.23915565e-20,1.3796783e-19,2.9776487e-27,1.5025474e-32,6.8891514e-16
170000,169,131,0,1.8283387e-09,1.1239386e-10,1.1963315e-14,8.367288e-19,2.8246194e-12,1.9095586e-16
170000,278,90,0,1.3197206e-09,5.766618e-12,1.7548514e-16,9.288372e-24,7.131727e-21,3.5602345e-15
170000,241,317,0,1.688076e-09,3.67742e-22,0.0,0.0,0.0,4e-45
170000,193,347,0,1.4986729e-09,7.2205073e-13,1.6347744e-16,4.269128e-23,6.4397446e-26,1.1852069e-19
170000,246,277,0,1.6217703e-09,1.0421828e-35,0.0,0.0,0.0,0.0
170000,87,129,0,1.3573874e-09,8.7425e-14,4.7389062e-26,2.90985e-40,2.2305971e-23,3.7751767e-11
170000,313,203,0,1.8374282e-09,7.3533266e-17,0.0,0.0,1.10284e-40,1.15188e-40
170000,306,267,0,1.5749853e-09,1.1178256e-12,0.0,0.0,2.4636355e-25,0.0
170000,457,251,0,1.3636556e-09,6.906842e-11,2.3551058e-31,0.0,4.431737e-14,3.1139352e-13
170000,267,258,0,1.8124972e-09,7.262401e-23,0.0,0.0,0.0,0.0
170000,273,322,0,1.4742745e-09,1.4515e-41,0.0,0.0,0.0,0.0
170000,75,449,0,9.670733e-10,2.3572568e-11,6.2474826e-12,5.0068416e-14,7.4077055e-15,1.5638827e-11
170000,247,342,0,1.5916632e-09,1.904728e-19,0.0,0.0,0.0,1.677e-42
170000,153,193,0,1.3736602e-09,2.613685e-18,0.0,0.0,0.0,1.6134663e-29
170000,261,292,0,1.5069379e-09,1.1409372e-38,0.0,0.0,0.0,0.0
170000,450,228,0,1.3712247e-09,2.248722e-14,9.323509e-22,3.8524682e-32,2.4531591e-34,4.7784787e-16
170000,313,89,0,1.4132707e-09,6.14698e-17,3.323578e-34,0.0,1.0975639e-33,2.7209073e-24
170000,255,33,0,1.0770095e-09,2.1875739e-11,5.668071e-17,7.53382e-25,6.654845e-17,4.4029635e-10
170000,365,357,0,1.956934e-09,8.8867374e-13,1.885e-42,0.0,1.5753073e-24,2.7134644e-19
170000,203,243,0,1.8216796e-09,1.5968577e-25,0.0,0.0,0.0,1.145827e-25
170000,471,161,0,1.1728547e-09,6.184857e-11,4.0768013e-17,1.0877436e-22,1.0066676e-13,1.351911e-15
170000,373,57,0,1.2421174e-09,3.1599354e-10,8.6972957e-38,0.0,8.3613935e-11,1.20823854e-11
170000,168,40,0,1.2305423e-09,7.3610444e-11,2.4940368e-21,5.289082e-32,2.3346574e-14,5.0215038e-17
170000,219,169,0,1.8263451e-09,3.9437807e-14,0.0,0.0,1.560262e-29,3.738883e-39
170000,178,242,0,1.8191598e-09,1.3460823e-10,0.0,0.0,2.8144972e-13,1.8382268e-14
170000,67,262,0,1.5026684e-09,8.092279e-12,4.478802e-14,4.3699636e-19,1.6160674e-19,6.570869e-23
170000,498,341,0,9.905946e-10,2.1735689e-14,1.4612429e-37,0.0,3.180703e-35,4.9940697e-16
170000,5,190,0,1.2593058e-09,1.3569357e-10,2.68875e-23,1.5307613e-34,2.8246286e-12,5.220593e-16
170000,213,339,0,1.6405577e-09,1.7273765e-17,4.335936e-26,4.0603e-41,6.89992e-40,6.596727e-27
170000,241,186,0,1.8417704e-09,4.759855e-19,0.0,0.0,0.0,0.0
170000,50,101,0,1.1789748e-09,7.7890715e-12,7.93018e-14,7.188879e-18,7.892314e-20,1.8384171e-11
170000,135,250,0,1.6099699e-09,2.2791415e-11,2.739871e-21,1.7590055e-31,6.872802e-16,8.506886e-21
170000,72,268,0,1.4030946e-09,8.972432e-12,7.103411e-14,2.7890855e-18,3.3511603e-18,8.891319e-18
170000,249,105,0,1.4495585e-09,4.227571e-11,1.4271538e-19,1.6047607e-29,2.5031153e-15,2.3420868e-21
170000,227,159,0,1.6648074e-09,2.2297976e-13,0.0,0.0,1.6022502e-25,7.1951357e-32
170000,12,245,0,1.1820608e-09,1.2831826e-10,7.9012904e-18,2.9384915e-26,1.05208744e-10,5.290539e-16
170000,184,410,0,1.4885838e-09,2.0311154e-16,5.9021263e-24,1.0151008e-35,1.4400374e-35,3.456629e-23
170000,243,470,0,9.623178e-10,1.4264179e-10,2.9765673e-12,9.532706e-16,6.356654e-14,1.0658144e-15
170000,463,159,0,1.221858e-09,1.3097848e-10,1.9043472e-27,2.081166e-39,3.4410284e-13,2.1697498e-12
170000,86,396,0,1.4494774e-09,1.2097068e-12,4.1745293e-19,2.0997275e-29,4.360409e-23,2.5717328e-12
170000,183,239,0,1.7513299e-09,5.8399235e-14,0.0,0.0,1.3009364e-26,1.627447e-10
170000,397,346,0,1.3998092e-09,4.286093e-13,3.0165959e-19,1.4732689e-28,1.3987049e-19,3.2516407e-15
170000,178,409,0,1.5707514e-09,7.837217e-15,1.2245044e-31,0.0,3.908814e-33,1.526063e-18
170000,371,252,0,1.5918352e-09,2.4583224e-13,3.2333294e-37,0.0,5.4415196e-28,2.317728e-15
170000,128,222,0,1.5138024e-09,7.272935e-16,0.0,0.0,5.272899e-36,8.2716996e-26
170000,414,419,0,1.3510598e-09,1.822888e-10,1.32584e-16,2.0235432e-24,1.7828661e-12,1.3263274e-10
170000,232,461,0,1.084225e-09,2.1270077e-10,1.6600653e-12,1.247143e-15,6.496623e-11,1.5997963e-11
170000,358,486,0,1.0830268e-09,5.392004e-11,2.4336596e-20,2.3213216e-29,1.1615761e-16,7.370738e-17
170000,438,440,0,1.1337856e-09,4.649793e-12,8.510233e-12,7.432715e-15,1.06091724e-16,7.530708e-12
170000,421,187,0,1.3703111e-09,3.2980522e-15,8.0703083e-23,7.0361395e-35,7.1897523e-34,2.254868e-14
170000,280,61,0,1.3119761e-09,2.1351255e-17,2.4470341e-18,1.1670091e-24,6.322341e-29,1.8374592e-11
170000,29,211,0,1.1277225e-09,1.0237239e-11,1.070865e-18,3.019004e-27,4.1505035e-21,1.6295254e-10
170000,376,482,0,1.0739504e-09,9.460612e-11,3.2677901e-12,8.0641523e-16,6.273339e-13,9.930626e-11
170000,175,335,0,1.6792643e-09,8.788589e-19,1.8292611e-37,0.0,0.0,7.2155846e-32
170000,211,244,0,1.8801511e-09,1.8279164e-31,0.0,0.0,0.0,2.0789565e-31
170000,334,33,0,1.363061e-09,3.0250082e-12,1.1184764e-32,0.0,2.3886236e-22,1.8730162e-11
170000,400,403,0,1.3826021e-09,5.560849e-12,3.4796402e-23,2.9753335e-35,1.8263855e-19,2.2619843e-17
170000,117,246,0,1.7122993e-09,4.932523e-11,4.029e-42,0.0,3.3581811e-15,5.1590077e-17
170000,390,85,0,1.3936848e-09,7.646259e-12,3.4532822e-15,3.26563e-20,1.8221883e-18,3.3155477e-17
170000,410,220,0,1.4555784e-09,8.876963e-13,1.8741856e-13,6.684696e-17,7.742413e-19,1.1755297e-16
170000,71,195,0,1.4671677e-09,3.06795e-13,4.2808084e-29,1e-45,1.0286576e-27,5.984172e-19
170000,396,73,0,1.3130245e-09,2.6111488e-14,2.8751712e-24,1.7894008e-36,5.9523658e-27,2.0674247e-11
170000,314,93,0,1.3964817e-09,1.8799315e-13,2.430058e-37,0.0,2.0027777e-21,9.495302e-27
170000,496,19,0,9.63387e-10,1.3299911e-11,7.745003e-17,2.1667031e-24,4.0344876e-19,2.4463192e-13
170000,399,404,0,1.4163565e-09,5.488282e-12,2.4969798e-23,2.8385732e-35,1.8263855e-19,2.2008364e-17
170000,48,245,0,1.1589864e-09,2.1096687e-14,6.557465e-26,1.122322e-39,9.019674e-30,1.3320571e-22
170000,162,380,0,1.5795043e-09,9.769319e-11,2.9870752e-22,4.4412597e-33,7.9740863e-13,5.3875213e-15
170000,111,169,0,1.5304038e-09,2.2855604e-17,2.4779387e-37,0.0,1.226467e-39,1.2860659e-15
170000,162,383,0,1.6196201e-09,1.6425698e-11,5.769934e-24,7.2078327e-37,2.4669268e-18,1.4896963e-16
170000,444,79,0,1.2767771e-09,9.57185e-11,1.874482e-11,5.7034415e-14,9.880306e-13,1.1873815e-13
170000,190,302,0,1.983949e-09,1.8715249e-18,8.403299e-23,2.6235726e-33,7.8726e-41,4.756859e-22
170000,384,51,0,1.3352195e-09,8.0988905e-12,5.2041965e-23,2.2987372e-36,7.279105e-19,1.0693181e-10
170000,109,189,0,1.4483401e-09,6.813478e-15,0.0,0.0,2.004881e-30,1.3919745e-22
170000,279,445,0,1.3724334e-09,3.723892e-12,1.7347608e-12,4.0420865e-16,2.3795505e-18,5.4091405e-13
170000,215,189,0,1.9876105e-09,4.7031182e-29,0.0,0.0,0.0,0.0
170000,143,248,0,1.5343216e-09,6.27441e-13,4.539639e-12,3.4448517e-15,4.7695314e-17,8.41551e-15
170000,308,38,0,1.0696752e-09,9.532607e-11,4.5501628e-12,3.444876e-15,3.4840098e-15,2.534506e-13
170000,301,298,0,1.6246022e-09,4.0925257e-15,0.0,0.0,1.9759482e-29,0.0
170000,13,387,0,9.466261e-10,3.822824e-13,1.2296083e-24,2.345719e-39,1.8096433e-27,1.0758465e-11
170000,208,254,0,1.684728e-09,1.5518135e-28,0.0,0.0,0.0,3.064475e-20
170000,326,480,0,1.1765523e-09,2.6312752e-10,5.873626e-13,2.8591997e-17,4.8063476e-12,1.5642225e-13
170000,285,476,0,1.0462522e-09,5.7487584e-15,4.521843e-17,1.844497e-24,1.4140444e-29,2.1039155e-13
170000,13,106,0,1.027354e-09,1.8947144e-10,3.103498e-23,7.0480795e-34,7.340414e-11,2.7732179e-13
170000,374,399,0,1.6203509e-09,7.92892e-14,1.5097246e-17,8.15762e-24,2.2306413e-23,8.906648e-16
170000,416,227,0,1.6336713e-09,3.0963374e-19,1.8294342e-23,3.799888e-35,1.35e-43,2.418322e-21
170000,380,410,0,1.5182153e-09,1.1486116e-10,1.6600476e-12,1.247143e-15,4.3426447e-12,3.8709008e-19
170000,151,290,0,1.876715e-09,3.2547359e-12,7.1954e-41,0.0,5.7940184e-17,2.0214865e-30
170000,92,374,0,1.42558e-09,7.106494e-18,2.942554e-31,0.0,3.66e-43,8.8698553e-16
170000,148,462,0,1.2462478e-09,2.5575634e-11,6.9446924e-14,5.6160075e-18,1.0931598e-17,3.3088267e-12
170000,388,212,0,1.7286571e-09,2.7294184e-16,1.0410117e-14,1.582627e-20,1.6309157e-24,1.4308768e-12
170000,445,295,0,1.3066466e-09,1.669361e-10,4.6271656e-19,6.6663844e-29,3.674149e-09,2.8203063e-15
170000,181,224,0,1.770211e-09,1.2572449e-16,0.0,0.0,3.1311413e-36,4.513988e-23
170000,333,245,0,1.5105451e-09,3.7541067e-13,0.0,0.0,2.2196662e-25,4.0159024e-34
170000,213,198,0,1.7842472e-09,2.1674144e-36,0.0,0.0,0.0,3.1110976e-34
170000,308,197,0,1.7402413e-09,2.1875737e-11,0.0,0.0,6.654845e-17,1.8321457e-34
170000,364,265,0,1.7364766e-09,3.037277e-11,3.48518e-40,0.0,9.9817334e-17,4.786074e-12
170000,188,27,0,1.059411e-09,2.0809402e-12,3.5178735e-10,2.119833e-11,1.075796e-11,4.236418e-10
170000,272,27,0,1.1075058e-09,1.5377165e-11,1.3903283e-21,1.0397057e-31,9.02263e-17,1.4674947e-11
170000,198,265,0,1.6638466e-09,3.5639592e-26,0.0,0.0,0.0,5.0463827e-17
170000,224,369,0,1.6947748e-09,1.5630565e-13,0.0,0.0,1.1629723e-30,5.4071196e-18
170000,297,236,0,1.5129153e-09,3.8529284e-12,0.0,0.0,5.824433e-23,0.0
170000,330,294,0,1.898619e-09,1.3402604e-25,0.0,0.0,0.0,7.468719e-36
170000,271,175,0,1.8687225e-09,1.485201e-15,7.75e-43,0.0,4.5062414e-33,4.245934e-39
170000,223,342,0,1.681359e-09,8.9809845e-23,1.2830304e-34,0.0,0.0,7.8223143e-29
170000,480,222,0,1.1639696e-09,1.7880706e-11,4.7123455e-12,1.4580771e-15,7.081534e-18,2.4310464e-14
170000,159,23,0,1.025491e-09,2.990071e-12,7.535862e-13,4.1172607e-17,5.627753e-20,4.6503383e-18
170000,259,84,0,1.549723e-09,2.5567885e-11,4.470618e-22,9.025802e-34,1.09648104e-16,1.6638099e-11
170000,187,284,0,1.6154431e-09,2.5813172e-24,5.7954734e-30,1e-45,0.0,2.8813176e-37
170000,372,173,0,1.4768334e-09,1.890901e-12,3.53812e-40,0.0,2.1331556e-21,2.8461066e-12
170000,293,319,0,1.5914899e-09,4.2018417e-26,0.0,0.0,0.0,0.0
170000,178,322,0,1.7028898e-09,1.10225926e-16,4.7217604e-32,0.0,1.87223e-40,1.2636628e-24
170000,316,328,0,1.6091607e-09,2.0975144e-10,0.0,0.0,6.4966206e-11,0.0
170000,178,115,0,1.6672701e-09,3.801367e-14,1.3903281e-21,1.0397057e-31,1.1160109e-29,2.7740114e-17
170000,89,424,0,1.1559457e-09,7.8716954e-14,1.3861696e-12,2.8940003e-16,1.2654522e-18,3.721231e-14
170000,141,434,0,1.2309154e-09,8.7195655e-15,1.0447392e-17,9.825252e-27,1.329286e-30,1.1966147e-12
170000,329,281,0,1.81552e-09,2.9857305e-18,0.0,0.0,1.8e-44,7.5872594e-29
170000,197,392,0,1.5460586e-09,1.1385407e-14,7.321654e-22,1.0616133e-31,1.938595e-36,2.1414443e-13
170000,490,232,0,1.1299921e-09,3.5988012e-13,2.2126792e-19,6.6468236e-30,2.0035759e-28,1.0888892e-14
170000,233,300,0,1.5754317e-09,1.0608488e-15,0.0,0.0,7.224982e-36,3.674623e-25
170000,7,116,0,1.1977138e-09,1.1120845e-10,9.765985e-18,3.4290908e-25,1.4128219e-12,7.089505e-11
