mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,253,233,0,2.7881082e-09,1.9792112e-11,3e-45,0.0,1.9034492e-12,7.975626e-16
490000,221,256,0,2.9619631e-09,1.2070473e-13,0.0,0.0,6.891752e-33,3.4035108e-11
490000,364,3,0,1.830542e-09,3.514227e-11,1.4828387e-19,1.9988707e-27,6.1013557e-17,1.8259834e-10
490000,293,478,0,1.9872586e-09,3.8287668e-11,3.6224092e-13,5.7067406e-18,4.822522e-14,2.8641221e-11
490000,311,100,0,2.3465256e-09,7.9408334e-11,8.556729e-29,3e-45,7.3248986e-13,6.5190096e-11
490000,292,288,0,2.5562705e-09,6.462615e-13,0.0,0.0,2.7596706e-26,6.9489776e-20
490000,302,126,0,2.7953588e-09,5.3155197e-12,2.8543703e-37,0.0,1.0085518e-22,2.98048e-11
490000,292,45,0,2.0694106e-09,4.774563e-12,1.6880752e-12,1.8214639e-16,1.539534e-19,3.9552774e-11
490000,209,228,0,2.9091896e-09,1.6279718e-16,0.0,0.0,8.11e-43,2.3783052e-12
490000,173,359,0,3.1022702e-09,8.8808735e-14,6.828277e-22,1.2110789e-35,3.8617248e-37,2.0326697e-11
490000,182,229,0,2.9106828e-09,1.3340046e-11,4.89712e-40,0.0,2.1454068e-20,1.4435413e-12
490000,58,343,0,2.0534572e-09,2.323597e-11,6.233183e-14,7.003129e-21,2.4685743e-18,4.4398197e-11
490000,416,94,0,2.3300435e-09,1.3247758e-10,6.322273e-11,2.9751202e-12,5.1632632e-11,1.05266885e-10
490000,371,431,0,2.4145004e-09,8.525641e-11,5.7810874e-12,6.0128027e-15,3.0546912e-10,1.7599633e-10
490000,60,277,0,2.2769138e-09,1.1870686e-11,1.5999421e-15,1.567964e-24,3.0343225e-22,2.9907275e-12
490000,319,91,0,2.474566e-09,3.301377e-11,1.939678e-14,5.283283e-19,3.8816517e-18,3.81634e-11
490000,273,319,0,2.7709752e-09,9.980695e-12,2.6621031e-30,0.0,1.04434105e-19,6.503268e-15
490000,24,368,0,1.5842503e-09,2.5858034e-11,1.0465559e-10,5.359565e-11,7.489706e-11,8.3790974e-11
490000,319,39,0,1.9881383e-09,2.3565401e-11,7.974614e-14,9.023305e-20,5.754493e-21,6.015851e-11
