mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,338,114,0,3.7941854e-09,1.1498176e-11,1.5903144e-23,2.13624e-40,7.134353e-17,1.5869904e-10
900000,137,197,0,3.6719001e-09,3.245933e-11,1.4669221e-17,1.0354339e-28,8.707935e-15,9.63924e-12
900000,73,376,0,3.0460476e-09,4.5523962e-12,2.7561226e-12,1.8903633e-16,3.0084708e-20,2.5036564e-10
900000,339,206,0,3.780551e-09,3.11113e-11,4.50751e-17,3.63527e-29,6.499266e-13,3.2423425e-11
900000,214,81,0,3.428284e-09,1.34647415e-11,1.8728285e-14,1.4616768e-22,2.4911437e-11,8.9042725e-11
900000,73,484,0,2.5103937e-09,6.8846845e-11,1.8869663e-11,1.75674e-14,2.8888562e-11,3.8795872e-10
900000,476,159,0,2.8557507e-09,5.7303405e-11,4.2788936e-11,1.8828725e-11,3.4389316e-10,9.284384e-11
900000,293,39,0,3.141926e-09,1.6615244e-11,1.5370277e-12,9.9722645e-17,1.1632853e-19,2.2302467e-10
900000,234,220,0,3.952883e-09,5.8564147e-12,2.152e-42,0.0,6.285405e-23,1.7578943e-12
900000,477,413,0,2.8328182e-09,5.1710847e-11,2.2700235e-13,4.782805e-20,6.4898278e-12,2.0519506e-10
900000,260,164,0,3.861041e-09,1.3111847e-11,7.845104e-18,8.3064696e-29,1.0672936e-20,2.0073042e-11
900000,48,251,0,3.1859695e-09,1.650696e-11,1.717714e-14,1.3162663e-22,6.3727203e-13,9.705382e-11
900000,429,89,0,2.968036e-09,3.4507435e-11,3.517329e-14,1.2518387e-20,3.6981035e-14,3.4266934e-10
900000,382,347,0,3.5321897e-09,6.1474797e-12,3.180859e-17,1.9304557e-27,2.6430747e-24,3.6117256e-10
900000,446,398,0,2.9977683e-09,2.7467511e-11,8.484602e-12,1.9734075e-14,2.9408505e-16,2.9239489e-10
900000,336,29,0,2.926195e-09,2.938059e-11,1.6449373e-11,3.2496578e-13,2.085184e-14,3.4874947e-10
900000,357,233,0,3.6009309e-09,1.0436428e-11,1.9263295e-15,2.9283832e-24,9.379243e-16,7.276131e-11
900000,146,182,0,3.570358e-09,1.6172959e-12,2.8194145e-16,5.085886e-27,2.4496202e-26,8.544702e-12
900000,347,245,0,3.689506e-09,3.64306e-13,2.6277047e-11,2.189758e-12,5.1158394e-13,1.4822565e-10
900000,366,38,0,2.6974822e-09,1.06834895e-10,9.4569005e-11,6.324983e-12,4.195909e-12,7.511125e-10
900000,166,11,0,2.6787437e-09,3.156905e-11,4.884793e-10,3.9631476e-10,9.724939e-10,3.665409e-10
900000,247,279,0,3.7127341e-09,1.0873114e-12,7.907302e-17,5.507771e-28,6.656123e-24,1.10973276e-13
900000,109,393,0,3.272909e-09,1.7582373e-11,1.0662534e-17,4.7956128e-29,1.289962e-13,1.4233414e-10
900000,220,433,0,3.5113488e-09,2.0408288e-11,1.7927031e-11,4.7080867e-13,1.4570549e-14,2.4393843e-10
900000,365,344,0,3.4626948e-09,8.329531e-12,2.0972089e-22,3.0613e-41,1.7475306e-16,6.391913e-11
900000,207,258,0,3.8240993e-09,5.7505646e-11,2.0850702e-38,0.0,1.838781e-10,3.7054377e-11
900000,7,25,0,1.8828266e-09,7.443127e-11,2.771801e-12,1.0419563e-15,2.3779594e-12,5.697264e-10
900000,428,358,0,3.0479057e-09,3.2912423e-11,5.616524e-11,4.2123926e-12,7.1630993e-13,1.4388817e-10
900000,230,249,0,4.061665e-09,3.8065867e-13,2.012e-42,0.0,4.9138077e-32,5.595964e-12
900000,449,245,0,3.117482e-09,1.6422856e-11,5.896788e-13,2.859201e-17,3.3841405e-10,1.1056349e-10
900000,344,387,0,3.3501895e-09,2.8548112e-11,4.3255083e-12,4.5606854e-15,1.4351579e-14,7.3960574e-11
900000,157,370,0,3.700913e-09,2.5656083e-11,6.925371e-14,5.494896e-21,3.2015762e-10,4.955589e-11
900000,204,279,0,4.025485e-09,3.1809392e-11,4.043366e-29,0.0,6.503853e-15,4.7894383e-11
900000,65,338,0,3.2283065e-09,2.0933266e-11,1.3088433e-13,2.7615464e-20,8.1285876e-14,2.6602698e-10
900000,291,154,0,3.8056567e-09,4.600041e-11,8.788536e-12,5.4891855e-14,1.1646586e-13,2.2612462e-11
900000,430,218,0,3.3948055e-09,7.0601125e-14,2.0583483e-15,1.7361248e-23,5.3247257e-30,1.7462377e-10
900000,309,315,0,3.722748e-09,7.961595e-12,8e-45,0.0,8.902162e-18,1.3227057e-10
900000,466,133,0,3.1146816e-09,3.1898203e-11,8.006771e-12,1.7870762e-14,1.1495499e-15,3.1356048e-10
900000,75,212,0,3.0175942e-09,7.473752e-12,1.3558207e-17,2.7438052e-27,5.5319577e-18,1.7068587e-10
900000,8,445,0,2.7846063e-09,7.2966196e-11,4.0688622e-10,3.6072582e-11,2.1787247e-11,5.636997e-10
900000,373,155,0,3.6817782e-09,1.4897443e-11,3.395724e-13,2.9495929e-18,4.885878e-16,7.118112e-11
900000,205,439,0,3.6009067e-09,5.161605e-11,4.595959e-11,3.5112722e-11,9.9163226e-11,4.3310903e-11
900000,188,363,0,3.901555e-09,2.15149e-11,2.2921844e-19,1.3975071e-35,7.9059605e-13,1.8436108e-10
900000,397,65,0,3.196369e-09,4.3639824e-11,2.9066092e-15,6.8414243e-25,7.2524994e-16,1.394485e-10
900000,56,19,0,2.5325144e-09,4.399715e-11,9.443588e-14,6.3701813e-21,7.365826e-12,5.534893e-10
900000,480,165,0,2.8681482e-09,3.5554035e-11,6.1911795e-12,1.843685e-15,6.798032e-17,3.2096298e-10
900000,413,477,0,2.9087055e-09,8.280282e-11,1.6676015e-11,3.0932667e-13,3.2792115e-13,4.9393284e-10
900000,130,383,0,3.5660437e-09,1.1241002e-11,3.0499602e-13,1.3378746e-18,2.0852156e-17,1.4793695e-10
900000,463,123,0,3.0437077e-09,4.1576503e-11,1.6783941e-12,4.983869e-17,2.6142619e-12,3.3077427e-10
900000,130,415,0,3.423923e-09,4.618612e-11,8.958952e-15,5.6563346e-22,1.929914e-14,1.9803727e-10
900000,12,449,0,2.7431344e-09,7.852901e-11,1.765706e-11,8.364521e-14,1.6821949e-12,3.961878e-10
900000,409,332,0,3.2067191e-09,4.537478e-12,4.0071811e-13,7.822538e-18,6.4073358e-21,1.3658918e-10
900000,433,480,0,2.8896487e-09,2.4393943e-11,4.2188333e-11,5.859091e-12,6.3779156e-11,4.3730633e-10
900000,133,411,0,3.5607146e-09,2.5883589e-11,8.071979e-14,8.8967017e-20,3.6305133e-13,1.0991999e-10
900000,468,199,0,2.9434433e-09,8.655367e-12,8.8894566e-13,2.7228602e-18,3.8863656e-20,1.11195074e-10
900000,237,165,0,3.7270325e-09,1.563044e-11,4.4996076e-31,0.0,9.482746e-17,3.1108204e-12
900000,102,447,0,2.7488125e-09,1.5061284e-11,8.7798773e-13,2.6991216e-17,1.296545e-18,2.5513197e-10
900000,369,118,0,3.627277e-09,2.849718e-12,9.120302e-21,4.4418855e-35,1.8674564e-24,3.0507413e-10
900000,492,390,0,2.6347222e-09,3.1416064e-11,1.4257298e-11,3.714587e-14,6.415584e-13,3.2519543e-10
900000,18,217,0,2.9105596e-09,3.447559e-11,1.5295807e-14,6.6957075e-22,4.6064693e-15,3.5000414e-10
900000,490,478,0,2.177753e-09,5.4708033e-11,1.14966136e-11,9.1403014e-14,5.6371068e-11,8.5287044e-10
900000,346,301,0,3.954459e-09,6.3629915e-14,1.1083877e-23,1.13697e-40,2.4841e-41,4.180619e-12
900000,190,41,0,2.7469997e-09,3.4383274e-11,4.618104e-11,3.690073e-12,4.0038507e-11,2.3273927e-10
900000,364,316,0,3.5823675e-09,7.2662293e-12,2.2995298e-22,1.2897403e-38,7.780328e-16,2.3172504e-11
900000,456,169,0,2.978019e-09,4.49045e-11,3.4568216e-12,1.1924986e-15,6.297907e-11,2.4936245e-10
900000,414,497,0,2.8846319e-09,9.5712195e-11,8.229905e-12,1.9733521e-14,7.544447e-12,2.2540245e-10
900000,163,258,0,3.787473e-09,1.2348134e-11,1.0322291e-12,1.0935924e-17,1.3306485e-19,1.5574772e-11
900000,178,108,0,3.3210077e-09,2.475417e-11,8.005113e-12,6.369377e-15,1.4583904e-17,1.8019797e-10
900000,307,150,0,3.741606e-09,1.1826538e-11,2.2564634e-20,3.103775e-35,8.943885e-20,1.04755805e-11
900000,123,179,0,3.2902323e-09,4.4950727e-11,1.2519971e-12,2.5310435e-17,6.3468965e-12,3.7395587e-11
900000,126,173,0,3.319708e-09,8.6840665e-12,1.813934e-16,3.6931952e-27,3.4843833e-20,1.1204991e-10
900000,175,248,0,3.839341e-09,1.6895874e-11,1.8873489e-19,6.7219207e-34,2.2901733e-19,2.6205347e-11
