mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,250,215,0,2.8949483e-09,1.5602285e-10,2.5402764e-36,0.0,1.5959292e-12,3.8055954e-11
470000,227,253,0,2.8629121e-09,1.6338278e-14,0.0,0.0,1.0084243e-38,1.622573e-12
470000,419,7,0,1.6505812e-09,5.6867667e-11,1.9945334e-12,2.5828748e-16,3.9031105e-15,2.0839308e-11
470000,311,465,0,1.9124868e-09,9.5575714e-11,7.435966e-14,3.257749e-20,2.210826e-10,1.6624233e-10
470000,305,85,0,2.4389077e-09,3.8740934e-11,5.6614433e-24,1.6743414e-34,4.4729576e-16,4.2331876e-12
470000,292,272,0,2.432982e-09,1.0154646e-13,0.0,0.0,2.0991636e-36,2.4026819e-17
470000,303,98,0,2.357111e-09,4.8275946e-11,9.405159e-33,0.0,8.527076e-13,3.2814262e-13
470000,311,71,0,2.21446e-09,5.3997144e-11,6.567676e-15,1.0160949e-22,2.0840548e-13,1.7747091e-12
470000,221,205,0,2.843532e-09,1.0839586e-16,1e-45,0.0,0.0,1.2529413e-15
470000,218,350,0,2.8950087e-09,4.3087045e-13,1.9043061e-20,7.846242e-33,3.424176e-27,9.6778546e-15
470000,187,225,0,2.8708769e-09,3.9720193e-12,0.0,0.0,1.053968e-21,5.1834486e-14
470000,29,328,0,1.8431109e-09,5.2005164e-11,2.3420961e-11,3.1722353e-14,2.4132088e-16,2.820147e-11
470000,376,131,0,2.7855527e-09,2.4552648e-11,6.101516e-16,9.684933e-24,1.0210613e-15,2.578493e-11
470000,309,391,0,2.4056332e-09,1.2854331e-10,1.2889905e-13,6.479288e-19,6.81548e-12,1.7837461e-12
470000,71,261,0,2.3067703e-09,2.3753048e-11,4.3098093e-14,3.997324e-21,1.7128206e-12,4.1924048e-11
470000,320,129,0,2.604532e-09,2.2593336e-12,0.0,0.0,2.5007316e-27,2.0816467e-11
470000,262,288,0,2.6907299e-09,4.8253695e-19,1.6416947e-30,0.0,0.0,8.679697e-12
470000,68,391,0,2.1400701e-09,1.0039984e-11,1.2703875e-13,4.2977435e-20,1.2243622e-21,1.9582919e-10
470000,361,46,0,1.9436e-09,3.231173e-11,3.0513316e-20,2.5123659e-33,3.3953045e-14,3.4646973e-12
470000,132,320,0,2.47431e-09,1.1323432e-12,4.8924797e-21,3.8518485e-33,5.967096e-26,2.0513977e-13
470000,226,308,0,2.6778941e-09,3.4239854e-11,6.852851e-11,8.9194694e-13,1.1119337e-13,1.6546814e-10
470000,0,86,0,1.9883324e-09,1.4373498e-10,1.4033833e-18,3.059983e-28,2.447878e-10,2.1296714e-11
470000,252,45,0,2.2009479e-09,1.9314854e-11,2.3967713e-16,4.2901757e-26,5.297491e-20,1.4292521e-12
470000,132,101,0,2.2883708e-09,6.093482e-13,2.7291795e-15,9.333674e-24,3.8739958e-27,3.8298975e-10
470000,477,468,0,1.6355474e-09,3.2913887e-11,8.312056e-12,4.4659084e-15,1.04851145e-16,1.203489e-10
470000,227,261,0,2.778925e-09,1.1746518e-17,3e-45,0.0,0.0,1.6698994e-13
470000,309,146,0,2.908989e-09,3.6557587e-11,2.409934e-28,0.0,5.187033e-13,3.6827973e-14
470000,279,492,0,1.8229115e-09,9.920519e-11,8.69299e-15,4.5728093e-22,3.1092641e-12,3.378715e-11
470000,98,20,0,1.4430541e-09,8.60112e-11,4.757365e-15,5.315286e-23,9.852007e-13,1.234772e-10
470000,17,192,0,1.963101e-09,6.177729e-11,4.826716e-14,8.9793145e-21,1.0312182e-11,6.681352e-11
470000,47,154,0,2.3113307e-09,8.991831e-11,7.1232283e-13,2.0285293e-17,3.3217606e-09,1.850919e-10
470000,139,250,0,2.8780271e-09,3.366366e-11,1.3808767e-13,1.6214936e-19,8.949654e-16,1.7367644e-11
470000,375,130,0,2.7569744e-09,1.4042387e-11,4.8699603e-17,3.4911915e-26,7.3423576e-19,3.1730847e-11
470000,474,319,0,1.6493295e-09,9.165269e-11,2.8225639e-11,1.3394728e-13,2.4178657e-14,1.2384414e-10
470000,133,366,0,2.9300307e-09,2.312067e-13,9.5009885e-12,4.6927095e-15,1.1875693e-17,1.0749121e-10
470000,279,67,0,2.2201934e-09,6.538367e-11,4.3402458e-17,1.1728525e-26,2.449053e-13,5.1762233e-11
470000,35,169,0,1.9752295e-09,2.3783118e-11,2.2076821e-15,5.1836622e-24,3.572527e-16,7.8664825e-11
470000,395,243,0,2.6451203e-09,4.08799e-18,4.0498955e-13,2.7999158e-18,4.231931e-22,1.0169732e-10
470000,498,156,0,1.9248727e-09,8.487351e-11,2.3055198e-11,8.313041e-14,6.734852e-14,9.035878e-12
470000,196,317,0,3.0310965e-09,5.036993e-12,1.1534704e-30,0.0,5.831153e-20,1.2850536e-12
470000,207,73,0,2.2050108e-09,4.141049e-12,5.963891e-13,1.5709874e-17,4.1606995e-21,1.7936359e-12
470000,378,223,0,2.5141553e-09,1.2536433e-12,2.1481896e-16,6.149773e-26,5.1724416e-28,5.0281352e-11
470000,131,375,0,2.6143692e-09,3.311455e-11,1.1694468e-12,8.189282e-17,8.933008e-12,4.7666187e-11
470000,217,409,0,2.263946e-09,3.9375805e-11,2.5829314e-17,1.4952063e-27,2.5352147e-09,7.8199376e-14
470000,384,154,0,2.6714697e-09,1.9876939e-11,2.1961302e-12,9.875044e-16,5.9966963e-18,2.173296e-12
470000,9,28,0,1.4349137e-09,1.3379772e-10,2.3503283e-17,6.304432e-27,2.883023e-09,1.0832826e-10
470000,236,312,0,2.5352165e-09,1.7332651e-13,1.0932954e-15,4.045275e-23,1.3551362e-28,2.6044984e-14
470000,402,2,0,1.930494e-09,8.358823e-11,2.9925277e-18,2.5399233e-26,5.6909847e-14,6.7559854e-11
470000,174,495,0,1.8785133e-09,2.717123e-11,4.3218856e-11,3.398127e-13,1.1097129e-14,2.028078e-10
470000,436,285,0,2.176199e-09,4.3196408e-11,3.1074487e-19,3.3366699e-31,2.5324815e-11,2.21678e-11
470000,49,439,0,1.6628727e-09,1.12275376e-10,7.958201e-12,2.788768e-15,2.2558882e-11,1.5370731e-10
470000,455,388,0,2.0405018e-09,2.8475548e-11,2.4065058e-12,2.082046e-16,2.4998592e-16,2.5574723e-10
470000,376,419,0,2.5490015e-09,1.7989435e-11,7.4052705e-13,5.1431485e-18,4.7167228e-17,2.0460304e-10
470000,396,364,0,2.6061326e-09,1.2337383e-11,2.6380862e-21,2.6428867e-36,6.696303e-21,1.1782633e-10
470000,98,462,0,1.8737965e-09,3.1122244e-11,3.7604444e-11,7.5104793e-13,4.4608411e-13,1.9426202e-10
470000,422,20,0,1.6722763e-09,1.1880694e-10,2.4495393e-13,3.4265254e-19,1.0633856e-12,3.6597787e-11
470000,468,143,0,2.0091293e-09,4.1200775e-11,2.7060246e-12,3.1638054e-16,7.464389e-16,2.2422453e-11
470000,68,100,0,1.9120372e-09,2.1129584e-11,7.0530685e-13,3.0902925e-17,5.5328705e-18,2.2349997e-12
470000,349,396,0,2.4077782e-09,3.6117758e-11,6.2922703e-13,4.7968613e-18,8.399608e-16,8.306497e-11
470000,369,275,0,2.776592e-09,4.3756027e-12,4.9442405e-19,2.9301324e-29,7.438556e-25,7.135358e-11
470000,2,471,0,1.6003119e-09,1.0133098e-10,1.4148307e-14,3.5970925e-20,5.678517e-13,1.5228165e-10
470000,409,386,0,2.165896e-09,1.0927382e-10,9.7936374e-11,2.5993903e-12,1.89696e-10,1.4843621e-11
470000,286,267,0,2.5427926e-09,1.23077494e-11,0.0,0.0,3.0555807e-17,1.09726945e-13
470000,241,379,0,2.2553668e-09,2.1042716e-14,1.103646e-21,7.8600774e-36,6.639388e-38,2.4133692e-11
470000,465,271,0,1.9167323e-09,5.521876e-11,1.955516e-15,2.0093092e-24,5.5470164e-12,4.0206123e-11
470000,212,136,0,3.0365652e-09,6.080496e-14,7.3760145e-30,0.0,1.3705537e-32,9.331572e-11
470000,455,33,0,1.7494844e-09,4.078937e-11,3.4675794e-14,3.3903464e-21,7.780833e-16,1.7729639e-10
470000,234,213,0,2.6163463e-09,4.3051344e-12,0.0,0.0,3.2859414e-22,3.9143603e-16
470000,82,112,0,2.0176876e-09,9.503262e-11,4.1086112e-14,1.0501435e-18,3.2505817e-11,3.8558087e-11
470000,323,310,0,2.6774614e-09,1.0423979e-12,0.0,0.0,8.673818e-28,3.4657633e-26
470000,219,187,0,2.7924798e-09,3.0862932e-18,7.6520167e-28,0.0,0.0,1.32048365e-11
470000,100,465,0,1.8290885e-09,3.21224e-11,9.945547e-13,1.6424728e-17,5.817982e-18,2.3635988e-10
470000,141,101,0,2.3557165e-09,3.3768044e-11,6.1412824e-12,8.413904e-15,1.9643395e-11,9.595321e-11
470000,170,379,0,2.7159195e-09,5.3840685e-11,5.0117766e-12,2.5168879e-15,5.646089e-15,6.043426e-11
470000,297,28,0,1.8340232e-09,3.2879317e-11,5.3596735e-16,4.3133233e-25,3.224616e-11,2.933681e-11
470000,228,308,0,2.6430338e-09,2.0068917e-11,2.3726993e-10,5.640946e-11,4.4864543e-11,4.9478015e-11
470000,157,378,0,2.732691e-09,4.3632226e-11,5.077936e-15,1.7524395e-22,3.3301666e-15,4.2949251e-13
470000,420,246,0,2.5294578e-09,4.2645867e-13,3.4701246e-17,6.040901e-28,8.3513276e-29,1.527555e-11
470000,112,420,0,2.308135e-09,1.5897315e-12,1.8177952e-14,1.7953006e-21,8.348814e-27,6.374786e-11
470000,319,126,0,2.6939873e-09,9.137333e-12,0.0,0.0,1.4177246e-20,3.4581376e-12
470000,191,321,0,2.8758405e-09,1.4054719e-11,1.1246647e-30,0.0,5.593274e-17,1.4801372e-13
