mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,249,215,0,2.1595716e-09,1.64663e-11,6.4e-44,0.0,8.22599e-18,8.417655e-12
320000,299,253,0,2.145122e-09,2.782899e-11,0.0,0.0,1.461773e-14,3.336e-42
320000,438,404,0,1.4428803e-09,7.2335176e-12,2.1602277e-11,5.6992686e-14,1.1160032e-15,1.6309475e-10
320000,302,129,0,2.0064908e-09,1.00614335e-11,8.37818e-40,0.0,1.6316171e-19,5.1666248e-11
320000,345,142,0,2.2458992e-09,6.042517e-11,2.4835496e-34,0.0,1.7245166e-16,1.2914819e-16
320000,227,170,0,2.380474e-09,8.668207e-12,1.6618e-41,0.0,2.9168792e-20,1.8800092e-29
320000,226,76,0,2.0004922e-09,1.9888088e-11,1.0039943e-15,3.0208703e-22,3.962997e-18,6.0376096e-12
320000,286,78,0,1.8853061e-09,6.00947e-11,2.0084853e-20,3.0829033e-33,3.3581832e-15,2.1916648e-10
320000,180,245,0,2.3219966e-09,5.963416e-11,2.2819e-40,0.0,1.6309972e-13,3.5494155e-12
320000,150,390,0,2.2670261e-09,8.6205895e-12,6.931864e-21,1.9968473e-33,8.20054e-18,1.6234875e-10
320000,179,314,0,2.3339637e-09,9.017359e-11,1.0946743e-22,1.2449622e-34,1.4316412e-14,9.070264e-13
320000,57,428,0,1.2798762e-09,2.5664536e-11,4.15006e-18,1.4207023e-28,1.7855072e-18,1.1537996e-11
320000,363,231,0,2.0894986e-09,4.2980397e-11,2.332613e-14,7.3242274e-20,6.504051e-15,1.499575e-11
320000,254,319,0,2.1827218e-09,7.102399e-18,5.6e-44,0.0,3.66e-43,1.6786652e-27
320000,75,323,0,1.834116e-09,3.5552978e-12,3.1751394e-18,8.92192e-27,1.4591164e-23,6.2140475e-12
320000,273,274,0,2.3070539e-09,2.8354084e-20,0.0,0.0,0.0,3.7356387e-16
320000,338,303,0,2.1256388e-09,4.3527371e-16,4.3e-44,0.0,9.567066e-34,2.7595235e-28
320000,117,423,0,1.6561224e-09,8.677104e-12,6.3189754e-16,2.2859902e-22,2.234494e-19,5.883417e-11
320000,303,151,0,2.4449631e-09,3.4648158e-13,1.4243551e-23,2.4934517e-37,1.0331942e-27,4.9551055e-15
320000,213,339,0,2.2861844e-09,1.4865211e-14,9.28931e-22,6.554048e-36,9.431508e-35,9.563259e-22
320000,286,298,0,1.9508164e-09,2.38855e-16,0.0,0.0,3.1867836e-38,7.902984e-17
320000,27,178,0,1.583442e-09,6.9919355e-11,3.5152569e-12,2.284065e-15,1.2889781e-15,2.4546943e-11
320000,279,487,0,1.6681135e-09,4.481717e-11,9.97003e-17,1.7011553e-23,4.2808918e-13,1.22273676e-11
320000,179,90,0,1.6359646e-09,6.7786256e-11,7.057407e-12,1.245776e-14,7.424609e-12,1.9925797e-10
320000,6,339,0,1.2437479e-09,1.6914442e-10,1.8763789e-10,1.1866738e-11,1.9354712e-11,1.47611e-10
320000,145,316,0,2.3721827e-09,1.6001266e-13,1.1820889e-16,9.5476593e-26,7.5581454e-32,6.057282e-11
320000,419,179,0,1.9322415e-09,2.8572282e-11,5.495003e-16,1.3442275e-23,1.2219799e-17,1.5306328e-10
320000,290,4,0,1.4208213e-09,6.922169e-11,1.7658092e-26,2.5e-44,2.446723e-13,1.5978759e-10
320000,184,70,0,1.7056847e-09,5.4130693e-11,1.327038e-14,1.4071056e-20,8.4045955e-15,1.0914965e-11
320000,228,109,0,1.9193347e-09,1.5431838e-11,5.3908487e-14,2.4791621e-19,4.865579e-20,2.0011428e-13
320000,95,149,0,1.7456215e-09,7.06876e-12,2.1961298e-12,9.875044e-16,6.1945463e-18,3.4582963e-14
320000,98,285,0,1.841535e-09,9.596096e-11,3.161987e-16,1.2251493e-23,3.0601543e-12,2.4420028e-13
