mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,295,360,0,3.0000915e-09,2.1192395e-11,5.9522884e-13,3.1679393e-17,2.857752e-10,5.0907416e-12
620000,201,176,0,2.923996e-09,5.971848e-14,1.0668832e-10,1.6837715e-11,6.0208076e-12,8.343893e-12
620000,359,449,0,2.4349314e-09,7.343299e-11,3.344817e-12,2.704173e-16,4.7842784e-13,1.469951e-10
620000,286,27,0,2.1669815e-09,2.92225e-11,6.6398904e-15,3.271945e-23,2.8862618e-12,6.671654e-12
620000,293,95,0,2.9870313e-09,5.3981984e-12,2.9441917e-21,1.2711238e-34,4.5943305e-26,8.4801794e-13
620000,237,322,0,3.1232048e-09,4.779439e-14,7.61282e-21,3.4952908e-35,3.9208663e-35,6.1127194e-11
620000,275,94,0,2.867412e-09,3.856525e-11,4.943915e-11,4.4731124e-12,2.918958e-10,7.861022e-12
620000,285,88,0,2.7288696e-09,1.619817e-11,3.684494e-17,1.5608781e-28,2.5124226e-19,4.59799e-11
620000,148,301,0,3.130856e-09,2.4513112e-11,1.7068036e-21,1.392883e-37,5.1354407e-13,4.656786e-13
620000,41,436,0,2.0328983e-09,1.1183597e-10,7.086113e-12,1.1321294e-14,2.7710532e-09,2.8226824e-10
620000,219,113,0,3.0642795e-09,8.453462e-12,5.008099e-12,1.6719181e-15,2.0174954e-18,1.0601163e-10
620000,71,340,0,2.7440696e-09,1.2363396e-11,3.9158366e-13,2.8484475e-18,6.085307e-20,1.7463873e-10
620000,406,58,0,2.4350306e-09,3.6120905e-11,1.2737639e-10,5.691354e-11,8.692317e-11,2.6371744e-10
620000,294,354,0,2.834159e-09,8.211853e-12,4.3666222e-14,3.770619e-21,1.23229836e-17,2.3383051e-12
620000,44,385,0,2.1656656e-09,3.982593e-11,8.763246e-12,4.991733e-15,2.82582e-17,7.221639e-11
620000,291,479,0,2.2379911e-09,3.2482836e-11,2.583898e-13,1.9713575e-18,9.399434e-18,1.2931885e-10
620000,260,364,0,2.9710059e-09,5.3540866e-11,1.3448759e-24,2.33e-43,2.3325814e-10,3.7009636e-12
620000,469,345,0,2.0705002e-09,3.146973e-11,5.3413054e-18,1.597654e-29,7.561908e-15,1.928702e-10
620000,324,78,0,2.2657778e-09,2.0235164e-11,2.7928313e-14,8.312721e-22,2.1905032e-16,2.5851155e-10
620000,318,477,0,2.4098052e-09,1.1862628e-10,1.573937e-11,9.786452e-14,4.5745383e-11,1.1745141e-10
620000,186,413,0,2.9692973e-09,1.069926e-11,2.6975396e-14,6.6587013e-21,1.1269024e-20,3.3784637e-12
620000,365,125,0,3.022337e-09,2.0015474e-12,1.1272345e-23,1.3017e-41,6.2025623e-28,7.488708e-11
620000,447,9,0,2.0194522e-09,5.3147837e-11,4.5907033e-12,1.3542748e-16,1.150049e-13,4.072461e-10
620000,256,335,0,2.964569e-09,6.479743e-16,7.684941e-21,4.4727675e-36,0.0,4.5866924e-13
620000,488,457,0,2.124865e-09,1.1099666e-10,1.804522e-13,5.3879955e-19,6.3840326e-12,3.3127528e-10
620000,182,192,0,2.9326812e-09,3.203052e-17,3.0639416e-30,0.0,0.0,8.216334e-11
620000,330,492,0,2.3477151e-09,6.82951e-11,6.1579755e-11,4.799048e-12,3.0856372e-12,1.1243651e-10
620000,456,353,0,2.3988307e-09,9.861143e-12,5.591287e-11,3.827363e-12,5.3317333e-13,3.6122488e-10
620000,76,414,0,2.2767477e-09,5.343546e-11,2.582531e-14,4.2928666e-21,3.0246413e-11,2.2760532e-10
620000,66,143,0,2.7381792e-09,6.2666816e-11,2.9269043e-15,7.469833e-24,6.743809e-14,8.243481e-11
620000,228,229,0,3.2792415e-09,4.509268e-11,0.0,0.0,2.2889374e-10,1.0838253e-10
620000,169,251,0,3.4070535e-09,2.8021297e-11,1.0094981e-17,1.997752e-27,1.2121612e-14,1.2112577e-11
620000,293,135,0,3.227619e-09,3.6832247e-12,3.100056e-22,1.2252141e-38,4.1208085e-26,3.7771196e-11
620000,133,365,0,3.0636234e-09,5.574256e-13,6.610468e-12,2.2940327e-15,2.5572725e-18,1.11071846e-10
620000,159,352,0,3.0708123e-09,1.1198713e-13,2.8200314e-24,1.26654e-40,3.024074e-38,3.257216e-11
620000,343,14,0,2.3300388e-09,3.3155926e-11,1.7359938e-11,2.0792717e-13,2.7769276e-12,1.9395736e-10
620000,88,159,0,2.6236298e-09,1.9573775e-11,9.008377e-13,3.2559748e-17,2.3506045e-15,9.995106e-12
620000,387,219,0,3.168451e-09,7.592823e-13,1.6311577e-15,8.696098e-25,3.6784343e-31,1.3128684e-10
620000,499,164,0,2.7409581e-09,1.2445192e-10,4.1801104e-11,2.159682e-13,2.1988798e-11,1.6833271e-10
620000,126,276,0,2.9040115e-09,1.01874785e-11,7.079509e-21,2.6164094e-33,1.8494427e-17,7.428598e-12
620000,99,498,0,2.003576e-09,1.1622576e-10,1.9402474e-10,1.7168562e-11,1.9435985e-10,7.337854e-11
620000,217,238,0,3.2188245e-09,4.265318e-12,0.0,0.0,6.7626826e-22,1.9325883e-11
620000,113,382,0,3.030705e-09,5.7390724e-11,8.244501e-24,1.106e-42,3.392236e-10,1.249642e-10
620000,135,410,0,2.5842708e-09,2.6629674e-11,1.7178874e-13,1.8695583e-18,2.5762725e-15,4.5234642e-11
620000,389,63,0,2.6927192e-09,1.05357965e-10,8.6624345e-14,2.7910395e-20,2.2456401e-11,1.2557737e-10
620000,42,6,0,1.5218803e-09,7.610167e-11,5.573916e-12,5.9582336e-16,2.0388084e-11,2.5918517e-10
620000,142,258,0,3.064471e-09,3.71317e-11,1.6107407e-15,2.7212711e-24,5.646592e-15,9.167463e-12
620000,4,89,0,2.0940925e-09,5.6704724e-11,8.742805e-15,1.5529136e-22,7.326061e-16,1.3997727e-10
620000,188,10,0,2.2602988e-09,4.4614167e-11,1.6127841e-15,2.7212603e-24,9.851639e-13,3.0775235e-10
620000,2,224,0,2.5228426e-09,4.1000654e-11,6.7480005e-20,1.9417336e-32,2.4385602e-19,1.1168223e-10
620000,127,414,0,2.4535982e-09,2.3802935e-11,3.7745662e-14,3.538328e-20,1.5413538e-14,2.1172137e-09
620000,440,472,0,2.098321e-09,1.826226e-11,1.1590329e-12,6.646027e-18,1.278629e-20,5.364063e-10
620000,411,335,0,2.5665132e-09,8.4040665e-12,3.875303e-13,3.1765179e-18,3.6374238e-18,8.882739e-11
620000,328,352,0,2.8960063e-09,7.390555e-12,6.574185e-26,8.6664946e-38,2.2666983e-22,3.0261227e-10
620000,170,495,0,2.3748339e-09,9.994146e-12,2.1756778e-12,9.007461e-17,3.3570544e-20,1.5472292e-10
620000,352,132,0,2.8518619e-09,2.3793183e-12,7.73658e-15,1.6177674e-20,3.6421933e-24,4.0793632e-11
620000,453,135,0,2.4565001e-09,8.28239e-11,4.55032e-13,1.1634876e-17,2.2847935e-09,9.8014964e-11
620000,99,89,0,2.4138633e-09,6.6911606e-12,1.0602796e-19,5.397576e-34,2.5483333e-27,2.152079e-11
620000,404,49,0,2.5265325e-09,4.2678353e-10,2.4686763e-11,7.767565e-14,6.8657836e-11,1.7969919e-10
620000,367,340,0,2.6947813e-09,5.05814e-12,5.327172e-22,4.6988732e-38,4.5810664e-21,4.164711e-11
620000,58,380,0,2.4092965e-09,1.15462995e-11,1.842693e-16,1.4094183e-25,6.179975e-21,7.773549e-11
620000,439,61,0,2.3089897e-09,1.5160233e-10,3.5275442e-11,1.7297487e-12,4.4854575e-11,3.1571237e-10
620000,383,290,0,2.785143e-09,3.3253594e-11,5.3722456e-17,4.431004e-26,2.8700414e-10,1.2542659e-10
620000,279,444,0,2.6762317e-09,6.5652574e-11,1.2334815e-11,2.4338748e-14,3.0889995e-12,1.477919e-10
620000,471,205,0,2.3342674e-09,1.5504717e-11,1.173349e-14,5.9206815e-22,5.26188e-19,7.635294e-11
620000,347,183,0,3.151017e-09,1.5633753e-11,1.6145437e-16,2.5977537e-25,1.0114086e-12,3.0182787e-11
620000,393,384,0,2.608644e-09,1.294596e-10,6.324429e-17,7.3082724e-27,1.3153726e-13,2.5096534e-11
620000,166,252,0,3.2402727e-09,3.928069e-11,9.0877364e-17,3.2456338e-25,2.757463e-16,1.6577807e-11
620000,165,48,0,2.093411e-09,8.843497e-11,4.559684e-13,2.4240486e-18,9.925004e-13,8.028649e-12
620000,265,289,0,3.3701169e-09,8.151068e-16,2.658558e-29,0.0,2.8e-44,2.6261483e-11
620000,254,154,0,3.3369623e-09,1.0834876e-11,6.200431e-32,0.0,8.2146145e-24,4.0820383e-18
620000,122,135,0,2.6031652e-09,2.9474832e-11,2.3613416e-13,3.1559025e-18,2.147351e-15,1.0776327e-11
620000,99,81,0,2.4230236e-09,2.3271392e-11,1.82085e-15,2.459466e-24,2.619075e-17,9.0582555e-11
620000,83,330,0,2.672735e-09,2.8204005e-11,1.137573e-13,2.4639596e-19,1.9034492e-12,2.2505361e-10
620000,168,457,0,2.4757585e-09,2.5160136e-11,1.7245502e-18,2.2944057e-30,1.9265544e-11,1.3120129e-10
