mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,268,228,0,3.9514787e-09,4.2217458e-13,4.756959e-20,3.9221545e-36,1.0771174e-36,2.928565e-11
970000,145,178,0,3.6118364e-09,1.7544872e-12,1.5304374e-18,1.9525489e-32,2.1894328e-26,1.21255506e-11
970000,76,384,0,3.2816767e-09,1.0804051e-11,3.5169694e-11,1.7062751e-12,1.3692331e-13,7.616216e-11
970000,374,171,0,4.004198e-09,2.649253e-11,3.358429e-17,1.3542766e-29,7.633066e-13,1.352463e-10
970000,219,51,0,3.3067982e-09,1.8539595e-11,2.0376693e-11,1.4733593e-12,1.6431607e-13,6.9709105e-10
970000,112,0,0,3.0672542e-09,3.111568e-11,1.10057485e-13,4.8695965e-21,5.601962e-18,2.2430102e-10
970000,484,122,0,3.4521985e-09,2.9470024e-11,1.0459681e-12,6.5368815e-17,6.007007e-14,2.5673857e-10
970000,294,19,0,3.153961e-09,1.1721871e-10,2.4775446e-14,6.241379e-22,1.6959527e-10,2.4024227e-10
970000,248,310,0,4.195393e-09,2.6531416e-15,5.9151686e-20,4.188615e-33,2.07e-43,2.2295185e-11
970000,474,392,0,2.757243e-09,3.6164263e-11,2.728989e-11,2.137375e-12,1.3541478e-12,4.1557013e-10
970000,265,77,0,3.3436465e-09,1.1723245e-11,1.3473654e-11,2.7969714e-13,9.2043775e-15,2.337355e-10
970000,121,185,0,3.3836176e-09,1.4653594e-11,7.781281e-12,5.2502e-15,4.4126952e-15,5.217238e-11
970000,469,126,0,3.330676e-09,4.4333884e-11,2.2765242e-12,9.030612e-16,6.433225e-13,3.3457737e-10
970000,481,240,0,3.1415357e-09,3.00984e-11,4.2380947e-12,8.8427847e-16,8.18427e-13,6.9138645e-10
970000,17,341,0,3.177718e-09,6.557745e-11,2.5707635e-12,7.973782e-17,3.4162773e-10,2.868742e-10
970000,358,90,0,3.6704504e-09,9.713478e-12,2.5115267e-13,4.4580325e-19,1.9952072e-22,1.598914e-10
970000,414,192,0,3.8032884e-09,6.1939837e-12,8.792159e-11,7.746356e-12,2.375756e-12,8.5657086e-11
970000,47,127,0,3.1126746e-09,3.598741e-11,4.147643e-11,2.89303e-11,9.5921555e-11,1.0403233e-10
970000,271,323,0,3.9666626e-09,8.743146e-12,1.06402714e-20,5.537088e-35,3.1274804e-14,6.991126e-12
970000,279,424,0,3.6849923e-09,3.7430118e-11,8.177001e-14,6.959172e-20,3.3551975e-13,1.6551645e-10
970000,86,458,0,2.7788605e-09,2.7800477e-11,1.6828981e-11,1.0559517e-14,5.8897817e-12,1.7662247e-09
970000,187,261,0,4.131177e-09,1.2647227e-12,3.3710088e-20,3.5764129e-34,2.562887e-28,2.9013588e-12
970000,50,321,0,3.332908e-09,1.8294373e-11,2.6199078e-11,6.002112e-12,2.3776324e-12,1.9821532e-10
970000,228,408,0,3.5547747e-09,3.0194576e-11,2.7493082e-12,5.0211075e-16,8.316897e-12,1.3036429e-10
970000,383,366,0,3.6544259e-09,1.6745726e-11,1.0174701e-12,8.7839765e-17,5.429774e-20,2.0400585e-10
970000,269,239,0,3.955249e-09,1.1618232e-12,2.5261878e-26,0.0,3.2021407e-27,2.5700657e-12
970000,16,9,0,1.9566393e-09,4.5829385e-11,5.071752e-12,2.6033924e-15,3.4059533e-10,6.769541e-10
970000,379,289,0,3.8479415e-09,1.8826395e-11,3.223438e-13,6.188041e-19,1.2573745e-13,1.2173386e-10
970000,212,309,0,4.1328576e-09,2.4264063e-12,3.0276782e-17,2.7708187e-27,1.198558e-26,1.27703716e-11
970000,471,147,0,3.2123957e-09,3.2792817e-11,4.105545e-13,1.1616115e-18,1.3509914e-13,4.3153286e-10
970000,334,424,0,3.3445566e-09,8.587424e-11,1.3619941e-14,3.9603534e-22,4.6401745e-12,5.683427e-10
970000,136,413,0,3.5914196e-09,2.7645311e-11,1.1288855e-12,2.666035e-17,6.8892145e-12,1.0449521e-10
970000,267,289,0,4.1746997e-09,8.357799e-14,8.868557e-26,1.8e-44,8.189153e-36,6.892382e-11
970000,73,388,0,3.297608e-09,1.4552127e-11,4.3464576e-11,5.6875546e-12,3.4191466e-10,1.9385045e-10
970000,263,115,0,3.5438112e-09,2.4341995e-11,8.705314e-12,1.2412181e-14,7.7668245e-12,1.3375062e-10
970000,357,170,0,3.7368353e-09,3.717346e-11,4.0829277e-22,1.05055e-40,3.9710974e-11,4.1108048e-11
970000,307,196,0,3.8428425e-09,9.024225e-12,1.5154715e-30,0.0,3.5652023e-11,2.95049e-11
970000,0,88,0,3.1185974e-09,5.452577e-11,4.1056043e-15,2.0198933e-24,7.885795e-12,2.0691204e-10
970000,150,193,0,3.76302e-09,7.205578e-13,2.3826552e-11,1.2264191e-12,1.01601026e-13,1.567423e-11
970000,72,444,0,2.764459e-09,4.544363e-11,1.3304552e-11,1.0107532e-13,7.715907e-12,4.655621e-10
970000,398,134,0,3.6322674e-09,7.1333603e-12,1.5139631e-11,2.0158036e-13,5.1827947e-15,7.406224e-11
970000,185,446,0,3.3333147e-09,1.7470152e-11,1.6404086e-11,8.85815e-14,5.875588e-13,2.3359847e-10
970000,177,397,0,3.959814e-09,2.4478692e-11,5.599102e-17,1.1386809e-29,2.96789e-14,1.0578439e-10
970000,326,88,0,3.4913323e-09,7.686592e-12,1.5751506e-12,1.4519832e-17,4.1506158e-22,3.891635e-10
970000,63,55,0,2.954972e-09,1.6156031e-11,8.8319597e-13,6.037206e-18,6.0571318e-18,2.8858554e-10
970000,460,215,0,3.0932163e-09,1.5950576e-11,1.4142104e-11,4.679562e-15,3.482622e-13,1.9115698e-10
970000,406,13,0,2.9242706e-09,7.284833e-11,5.390467e-13,4.1436124e-19,3.3315944e-10,1.1393613e-09
970000,96,326,0,3.64656e-09,1.0079578e-11,2.0222429e-13,6.974691e-20,3.1276696e-15,1.1783652e-10
970000,461,160,0,3.182114e-09,4.1906267e-11,3.9407548e-13,5.872499e-19,3.4107095e-10,6.3262673e-10
970000,216,446,0,3.291744e-09,1.7341661e-11,9.7852106e-14,2.7909533e-20,7.337764e-17,1.7984952e-10
970000,468,1,0,2.7054512e-09,5.4867742e-11,9.463564e-11,5.753609e-12,1.2826491e-12,4.5733345e-10
970000,407,365,0,3.418706e-09,2.916367e-11,2.2956006e-16,6.780371e-26,1.1172938e-18,2.0876785e-10
970000,402,441,0,3.261666e-09,5.6433865e-11,4.0793115e-11,2.9178678e-12,6.274029e-13,3.2522313e-10
970000,174,430,0,3.4738192e-09,5.3208753e-11,1.1328936e-13,6.277699e-20,2.3325916e-10,2.1585125e-10
970000,32,235,0,3.2008711e-09,1.7551838e-11,1.4401117e-13,4.48101e-20,3.434115e-10,8.225422e-11
970000,204,199,0,4.3021404e-09,2.742529e-13,1.9848982e-21,2.450794e-36,3.0181e-33,2.1172905e-12
970000,63,392,0,2.9860887e-09,1.135951e-11,8.532364e-12,7.406315e-14,8.862616e-12,3.6041695e-10
970000,435,7,0,3.0095388e-09,4.539665e-11,4.7893785e-12,6.421399e-15,7.1253794e-13,6.070657e-10
970000,17,410,0,2.7822058e-09,1.8021267e-11,2.5549046e-11,4.9406936e-13,4.6458995e-14,2.851242e-10
