mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,219,197,0,3.0354634e-09,5.1623395e-20,1.9969476e-37,0.0,0.0,1.06597725e-11
440000,233,268,0,2.7141598e-09,2.4935717e-23,6.699905e-35,0.0,0.0,4.1561227e-18
440000,397,495,0,1.7048097e-09,8.649081e-11,1.0748823e-12,5.7340917e-16,1.8089249e-11,1.3610879e-10
440000,298,468,0,1.9339224e-09,2.62045e-11,2.037958e-11,4.6695747e-14,4.171865e-16,4.6626127e-11
440000,325,136,0,2.6963074e-09,8.6352193e-13,0.0,0.0,3.229713e-30,1.641968e-11
440000,239,266,0,2.9626313e-09,2.3765765e-23,1.4439441e-34,0.0,0.0,6.951613e-21
440000,273,84,0,2.474782e-09,6.5759606e-11,7.230761e-16,3.5042423e-23,2.6493515e-13,2.1568363e-11
440000,258,89,0,2.4153914e-09,1.5099975e-11,1.9264028e-16,9.428912e-25,2.7355387e-17,3.7159498e-11
440000,246,259,0,2.6768723e-09,1.5386456e-18,1.1e-44,0.0,0.0,1.8325117e-24
440000,268,317,0,2.370509e-09,2.1353483e-11,2.2930484e-33,0.0,1.1842188e-15,2.4739917e-17
440000,191,268,0,2.7102038e-09,3.695251e-16,9.19637e-33,0.0,3e-45,1.3481845e-15
440000,5,368,0,1.6370145e-09,4.0990156e-11,5.3660457e-12,3.0758593e-15,3.4320715e-14,1.8747051e-10
440000,331,128,0,2.4855065e-09,3.0489205e-11,0.0,0.0,2.7015183e-09,1.4819677e-12
440000,263,402,0,2.4391429e-09,2.9706976e-11,2.4871411e-15,1.3531435e-21,8.527076e-13,8.447172e-12
440000,73,246,0,2.1660225e-09,2.2008144e-11,1.1599619e-25,6e-44,1.0956775e-17,1.599365e-11
440000,294,143,0,2.5486995e-09,3.390941e-11,6.6098896e-19,3.4034789e-31,6.744254e-16,1.0787251e-11
440000,256,301,0,2.3587516e-09,2.5496568e-21,1.2075288e-29,0.0,0.0,4.2683356e-13
440000,70,404,0,2.0219875e-09,2.6287637e-11,1.1226231e-14,7.772692e-21,1.3250972e-17,7.7397554e-11
440000,306,78,0,2.3283921e-09,5.178513e-11,1.2065247e-20,1.1762318e-34,1.708542e-14,2.3643036e-12
440000,130,331,0,2.2641855e-09,2.4296116e-12,2.9232436e-25,3.159e-42,9.395483e-23,2.079778e-12
440000,248,316,0,2.5978313e-09,4.605758e-19,4.678083e-30,0.0,0.0,1.6483535e-13
440000,55,98,0,1.7745799e-09,5.1218075e-11,3.0341867e-13,7.164256e-18,1.306236e-16,5.6112823e-11
440000,222,20,0,1.8275611e-09,8.301563e-11,7.70868e-12,2.5509795e-15,1.924e-16,2.8684933e-11
440000,172,105,0,2.2233433e-09,3.234086e-11,1.3810704e-13,1.6214936e-19,1.2970154e-17,5.966751e-11
440000,19,449,0,1.4405959e-09,7.389936e-11,3.5697617e-13,9.0777125e-18,3.0903248e-14,4.2412887e-10
440000,141,228,0,2.5422826e-09,4.8965675e-11,4.7094503e-12,6.0832094e-15,3.9421076e-13,2.9507287e-14
440000,285,85,0,2.1782558e-09,1.6588068e-11,1.3496151e-20,7.1004204e-35,7.4069856e-21,8.526278e-11
440000,305,485,0,1.7582547e-09,1.4038212e-10,6.330305e-13,4.692042e-17,2.8246685e-12,1.745974e-10
440000,78,25,0,1.4624792e-09,4.3401876e-11,9.748853e-13,4.3868425e-17,8.8788065e-17,8.1967134e-11
440000,56,217,0,2.1638367e-09,1.8673242e-11,2.4618932e-10,1.1511584e-11,5.504099e-12,4.015077e-11
440000,55,128,0,2.0360642e-09,1.3491526e-11,8.147582e-13,3.812572e-17,2.5617893e-17,7.8277315e-11
440000,128,236,0,2.4982485e-09,1.2607052e-11,4.7123606e-13,3.6242025e-18,3.9411104e-20,4.0729784e-11
440000,435,111,0,2.0665942e-09,1.9929239e-11,6.8675136e-21,1.7551807e-32,7.650178e-21,4.1336826e-11
440000,455,292,0,1.9448776e-09,6.5047655e-11,5.5696035e-13,2.8024115e-17,2.7679814e-13,6.074589e-11
440000,166,342,0,2.9023612e-09,1.7969456e-11,2.527426e-28,0.0,1.7410504e-18,5.3929534e-12
440000,278,116,0,2.673953e-09,1.4329448e-11,9.314807e-18,2.5519117e-27,4.9411362e-20,2.0148755e-10
440000,97,156,0,2.3429045e-09,5.3888203e-11,9.867232e-14,8.754916e-20,7.3134194e-17,1.4261463e-10
440000,456,251,0,1.9251063e-09,2.8950158e-11,4.1533425e-21,8.98814e-31,1.173634e-11,4.417457e-11
440000,477,157,0,1.8410886e-09,1.7407181e-10,3.6802412e-11,6.2938934e-13,2.419435e-10,8.016754e-12
440000,191,287,0,2.7037845e-09,2.1271493e-11,2.5101272e-21,7.361179e-36,1.3940651e-15,2.0073442e-20
440000,268,65,0,2.1122906e-09,4.969869e-11,6.9618627e-13,1.18654294e-17,3.3307269e-15,5.7324735e-11
440000,395,244,0,2.5419544e-09,4.50014e-18,8.713103e-13,2.1328733e-17,1.0196524e-20,8.975611e-11
440000,95,372,0,2.3655604e-09,5.622889e-15,1.525362e-11,1.7163708e-14,1.1928406e-16,2.1099417e-11
440000,196,346,0,2.7901044e-09,6.551924e-12,2.8803184e-12,3.1989237e-16,2.4711077e-19,9.469616e-15
440000,374,100,0,2.3016549e-09,1.3298116e-11,1.2979749e-12,2.4611905e-17,3.626518e-17,1.2461201e-11
440000,482,35,0,1.4581305e-09,1.8145736e-10,6.7176036e-11,2.5202724e-12,3.0255998e-09,1.463712e-10
440000,284,342,0,2.369748e-09,7.057868e-18,7.796604e-20,3.2785146e-31,7.83194e-40,2.6985715e-17
440000,402,23,0,1.5864307e-09,1.3008243e-10,6.8634974e-13,4.327074e-18,1.6176446e-10,1.8917856e-10
440000,157,477,0,1.5681415e-09,9.1652394e-11,4.7386276e-13,2.054392e-18,5.6649597e-14,7.113823e-11
440000,439,273,0,1.9054522e-09,3.519629e-11,3.142166e-11,2.463757e-13,4.1058957e-14,2.2861386e-10
440000,87,397,0,2.3320819e-09,2.359482e-11,4.1905163e-14,7.0113864e-21,1.3258935e-16,3.916273e-11
440000,441,343,0,1.9828146e-09,2.1843222e-11,1.6559684e-11,2.2152917e-14,1.6289134e-16,2.3021772e-10
440000,357,433,0,2.1330018e-09,3.456047e-11,1.3906107e-16,2.9116644e-25,4.623096e-15,4.9864635e-12
440000,348,345,0,2.272262e-09,8.395285e-12,0.0,0.0,2.5835847e-20,7.08908e-14
440000,45,413,0,1.5222383e-09,1.3284883e-11,7.073874e-12,1.1722079e-15,1.3400486e-16,1.2095959e-10
440000,410,37,0,1.5719998e-09,6.2442405e-11,1.7595712e-10,5.8704125e-11,7.5790124e-11,2.800523e-10
440000,33,160,0,2.0916562e-09,5.43128e-11,1.0192899e-15,6.875179e-24,2.2895378e-14,8.9514056e-11
440000,115,27,0,1.7022502e-09,4.030188e-11,2.0345227e-14,2.6526164e-20,1.8728623e-11,1.331197e-10
440000,370,432,0,2.144199e-09,8.846918e-11,1.172674e-11,1.759288e-14,1.0493807e-11,1.9696188e-10
440000,356,264,0,2.6548097e-09,6.4588265e-12,2.7061909e-15,4.2846907e-23,7.670329e-21,6.871905e-11
440000,472,431,0,1.7239209e-09,3.0459194e-11,1.7468423e-13,3.3341365e-19,1.4120458e-20,9.1461366e-10
440000,376,343,0,2.2834432e-09,2.6391673e-12,1.9699815e-20,3.436443e-33,1.9734835e-25,2.319733e-11
440000,267,298,0,2.6657632e-09,1.0567729e-18,2.049494e-39,0.0,0.0,1.5367998e-13
440000,226,377,0,2.5871327e-09,7.521459e-12,2.676051e-29,0.0,4.0572105e-19,1.8068911e-11
440000,439,250,0,2.1531916e-09,7.679996e-12,9.143019e-24,4.839677e-38,4.732016e-19,1.0246957e-11
440000,195,203,0,2.7467373e-09,4.5495827e-18,4.3954915e-36,0.0,0.0,4.558397e-16
440000,402,103,0,2.1366877e-09,4.9079147e-11,1.0467899e-19,1.6566178e-31,1.7444315e-15,3.22322e-12
440000,179,237,0,2.6746099e-09,2.0816075e-11,2.591482e-39,0.0,1.2013678e-18,1.1992723e-11
440000,69,89,0,1.8166657e-09,5.1304933e-11,1.6690327e-14,3.395065e-21,7.013107e-16,1.0159514e-10
440000,383,336,0,2.5867564e-09,5.4632937e-16,2.617315e-12,1.347562e-15,8.555626e-18,9.946597e-12
440000,194,168,0,2.3196383e-09,1.6354183e-12,4.752441e-20,9.2338096e-32,9.771832e-27,4.704338e-11
440000,93,443,0,1.6909045e-09,3.1065376e-11,2.664945e-15,5.858476e-23,5.162126e-15,2.9367637e-11
440000,124,107,0,2.1494968e-09,1.8410698e-12,2.010117e-20,2.3879539e-32,1.8656044e-27,2.2584292e-11
440000,152,314,0,2.8453266e-09,1.823621e-13,6.2922703e-13,4.7968613e-18,3.505938e-22,1.429884e-10
440000,315,72,0,2.1266477e-09,7.37655e-11,2.7737478e-13,4.1049034e-19,1.3527062e-11,8.808266e-11
440000,222,319,0,2.4744198e-09,1.9828101e-11,1.1544436e-19,9.802606e-31,5.162126e-15,6.303737e-12
440000,225,391,0,2.318467e-09,1.06536585e-11,1.0986704e-17,1.4928818e-28,5.406326e-21,8.6445025e-11
440000,492,225,0,1.834711e-09,3.8673696e-11,7.665624e-15,2.697303e-21,3.3953045e-14,3.3054665e-10
