mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,253,200,0,2.74852e-09,2.6866379e-11,9.262843e-24,2.608737e-38,5.818913e-16,3.1891368e-13
390000,273,288,0,2.271559e-09,4.1151798e-14,0.0,0.0,2.783629e-30,2.980499e-11
390000,367,0,0,1.8011467e-09,8.353662e-12,3.8316628e-31,0.0,9.724472e-23,5.100464e-11
390000,363,31,0,1.6356617e-09,2.2379178e-11,1.6040602e-14,1.8600962e-20,1.99389e-17,3.9275858e-13
390000,302,148,0,2.7768785e-09,2.0654852e-12,1.404637e-22,2.7886205e-37,7.9307854e-26,9.610829e-15
390000,244,171,0,2.4770186e-09,1.772817e-11,5.660239e-38,0.0,2.1053225e-19,1.7285133e-27
390000,288,24,0,1.700683e-09,1.36183885e-11,9.386199e-21,1.165471e-33,1.7718632e-20,1.8684284e-12
390000,306,63,0,1.976607e-09,3.973529e-11,6.8314115e-13,4.3270562e-18,5.678457e-13,6.980745e-14
390000,185,227,0,2.7808884e-09,6.835774e-12,0.0,0.0,8.969636e-22,2.5243989e-14
390000,229,369,0,2.4166722e-09,6.561562e-14,7.595971e-38,0.0,3.9314056e-35,4.8535834e-13
390000,158,297,0,2.441219e-09,1.1208626e-11,1.341522e-22,4.4418377e-34,5.356247e-19,5.3515605e-16
390000,25,385,0,1.438825e-09,9.744892e-11,1.3570567e-13,3.2716663e-19,1.1627592e-12,7.0341385e-11
390000,296,166,0,2.5286613e-09,7.558757e-12,1.0471208e-21,2.401821e-36,2.9843058e-19,1.5169173e-12
390000,260,397,0,2.1396378e-09,5.5971807e-12,4.4413898e-17,2.734944e-27,1.3032803e-22,4.17522e-12
390000,64,277,0,2.0686233e-09,9.8039354e-12,9.667858e-15,1.3842874e-21,6.823224e-20,5.934597e-13
390000,292,214,0,2.5714468e-09,7.0306577e-12,2.9051066e-17,4.4536927e-25,2.1728314e-22,6.748211e-11
390000,258,294,0,2.3513544e-09,1.8836582e-24,2.7400888e-29,1.4e-44,0.0,1.4349924e-10
390000,74,390,0,1.99731e-09,4.5833524e-11,1.764195e-11,3.203009e-14,6.347234e-12,1.10699554e-10
390000,323,101,0,1.9130448e-09,1.2217398e-11,9.366911e-27,4e-45,1.0767016e-19,7.867071e-13
390000,152,316,0,2.679105e-09,3.944963e-14,3.9943075e-12,4.6119e-16,3.4852255e-19,1.3040413e-10
390000,236,225,0,2.600918e-09,9.8420404e-14,0.0,0.0,3.2859652e-30,2.319947e-21
390000,59,217,0,1.9535418e-09,4.6896625e-11,5.8556214e-16,7.4501835e-23,3.4313288e-14,2.0853293e-10
390000,222,489,0,1.5394859e-09,8.726444e-11,1.2568771e-10,1.4707489e-11,4.4973634e-12,4.579026e-10
