mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,299,329,0,2.6892946e-09,6.685231e-15,1.2929324e-37,0.0,6.876e-41,3.4647242e-14
560000,237,152,0,3.0405587e-09,5.871404e-11,1e-45,0.0,8.263374e-14,1.0274111e-13
560000,359,465,0,2.1500497e-09,2.9612986e-11,2.2005328e-11,8.3083775e-14,1.1727396e-15,5.624693e-11
560000,295,495,0,2.0804136e-09,5.6877326e-11,3.992421e-13,9.877056e-19,1.0720538e-13,8.990013e-11
560000,242,138,0,2.871477e-09,2.6034152e-11,9.688253e-31,0.0,7.7587794e-15,3.478829e-11
560000,201,313,0,3.3072676e-09,5.4075397e-13,1.222932e-29,0.0,4.434027e-32,6.7541084e-11
560000,294,88,0,2.635608e-09,1.8788405e-11,2.3356334e-22,1.8352847e-36,1.4552401e-21,5.1390975e-12
560000,274,40,0,2.2819386e-09,9.0762724e-11,1.4869946e-12,1.8831132e-17,1.1946679e-13,1.504331e-10
560000,188,288,0,3.2414849e-09,3.3851654e-11,2.8239847e-17,1.9859407e-28,1.9643313e-11,8.637921e-17
560000,53,391,0,2.1704747e-09,5.4627032e-11,1.9294056e-11,4.3846898e-14,6.347349e-12,1.5473825e-10
560000,217,186,0,3.0403007e-09,4.5814454e-17,2.8918505e-23,2.84512e-39,0.0,1.1111144e-11
560000,83,310,0,2.551488e-09,4.731749e-11,5.6750475e-15,1.4907731e-23,1.1659936e-13,1.3033238e-10
560000,407,75,0,2.69559e-09,4.9087373e-11,6.8294207e-12,7.154188e-15,4.4219444e-15,3.9206696e-10
560000,351,387,0,2.7134246e-09,5.2778126e-11,1.0817388e-14,8.645261e-23,1.2912601e-13,9.405267e-13
560000,67,378,0,2.2770361e-09,7.426474e-12,2.2331518e-16,4.4109672e-26,1.1925762e-20,2.3069744e-11
560000,292,9,0,2.1548658e-09,6.848224e-11,5.0320966e-18,8.62144e-30,3.0972515e-14,1.6639869e-10
560000,259,328,0,2.8679585e-09,1.6815287e-13,1.5035329e-24,6.85e-43,9.758668e-35,1.645457e-11
560000,10,379,0,1.6626979e-09,4.0209235e-11,7.1729536e-13,3.706081e-18,2.8850738e-10,5.552329e-11
560000,281,79,0,2.6385123e-09,7.470902e-11,2.2691367e-20,3.5706947e-35,2.4565144e-10,8.4578435e-11
560000,264,336,0,2.851169e-09,4.1864506e-15,5.857344e-16,3.1231967e-25,1.2839435e-32,8.558684e-16
560000,254,395,0,2.718728e-09,5.327569e-13,6.844841e-13,1.1864924e-17,2.4396178e-21,1.5315584e-11
560000,394,83,0,2.5218951e-09,6.559927e-11,6.6716424e-12,2.7978733e-15,2.4249682e-12,4.441133e-11
560000,353,57,0,2.163522e-09,6.9902066e-12,7.516519e-13,2.5845392e-17,1.2888327e-20,8.597629e-11
560000,225,233,0,3.1034386e-09,4.8325354e-11,0.0,0.0,2.1980043e-10,2.1373106e-11
560000,2,472,0,1.8383092e-09,1.0760741e-10,1.6855371e-14,1.8603602e-20,1.1737392e-11,5.51376e-10
560000,229,209,0,2.9848553e-09,4.3226287e-14,0.0,0.0,2.0408249e-37,9.821986e-18
560000,327,43,0,2.047637e-09,1.3094808e-11,1.9309617e-18,1.4333681e-30,3.7650307e-19,8.556989e-11
560000,414,411,0,2.4908338e-09,1.7326611e-10,1.5317298e-11,5.5806227e-14,3.0401812e-09,4.1181714e-11
560000,87,468,0,1.7270023e-09,6.930596e-11,6.6719824e-12,1.4005845e-15,1.0554626e-12,2.4326543e-11
560000,488,179,0,2.1963056e-09,2.9832508e-11,5.421719e-15,2.7704593e-22,3.5813277e-18,9.2836974e-11
560000,131,242,0,2.7516547e-09,2.4076883e-11,6.588691e-11,2.6349253e-12,2.8900536e-13,7.5107115e-11
560000,158,249,0,3.127618e-09,3.406074e-11,4.9136694e-16,1.4270309e-24,3.2840437e-15,4.9806794e-11
560000,376,133,0,2.8147962e-09,2.8440344e-11,6.442988e-14,6.149169e-20,4.8456497e-13,5.3707913e-11
560000,83,275,0,3.0925202e-09,1.482079e-11,9.933306e-21,1.02802656e-35,1.4169642e-18,8.179207e-11
560000,184,351,0,2.9239011e-09,2.5632365e-12,1.02952734e-19,2.6043562e-32,6.450211e-26,6.797318e-13
560000,388,35,0,2.025692e-09,1.0418811e-10,7.569208e-13,5.009983e-17,3.386825e-11,3.2275269e-10
560000,170,193,0,2.8593041e-09,1.32809235e-14,6.471592e-21,5.5875217e-33,5.07487e-40,6.145003e-12
560000,455,188,0,2.398617e-09,2.509757e-11,1.1160957e-12,1.31886976e-17,1.2403272e-16,3.8655558e-11
560000,35,121,0,1.9507447e-09,7.3071736e-11,3.4057198e-11,5.515145e-13,2.4323522e-14,7.456649e-11
560000,157,248,0,3.1947118e-09,2.1687797e-11,3.1011716e-15,1.4395615e-22,3.4406377e-18,4.5884734e-11
560000,83,26,0,1.851071e-09,7.448789e-11,4.094031e-11,4.817351e-13,1.5812514e-14,1.3111524e-10
560000,319,208,0,3.0594105e-09,2.0081749e-12,1.5526458e-38,0.0,1.4580467e-23,1.3407866e-12
560000,112,358,0,2.685605e-09,3.2397182e-11,6.3421544e-13,1.7879049e-17,3.4678929e-15,4.1188986e-11
560000,142,361,0,3.1373508e-09,1.2494721e-11,1.7618572e-17,2.9514857e-28,4.7343894e-19,1.0019982e-11
560000,379,142,0,2.5928926e-09,1.194169e-11,1.0122066e-10,1.7404772e-11,6.551543e-12,2.477912e-10
560000,99,41,0,1.9882016e-09,5.9655524e-11,4.934591e-16,7.615799e-25,2.7919585e-11,2.1726138e-10
560000,214,263,0,3.13728e-09,8.3072603e-16,0.0,0.0,1.1e-44,2.984448e-11
560000,21,104,0,1.9351833e-09,6.3874e-11,4.210564e-12,5.295415e-16,2.2087132e-12,2.7234096e-10
560000,173,74,0,2.3167481e-09,5.4531303e-11,1.9812356e-16,3.9140754e-26,4.2281354e-16,1.04560555e-10
560000,464,217,0,2.2739721e-09,2.682036e-11,8.855026e-14,2.8158527e-20,6.718267e-13,3.4347587e-11
560000,38,432,0,1.8191503e-09,1.02938116e-10,2.947127e-14,1.937333e-21,5.6547395e-11,1.8102171e-10
560000,477,442,0,1.9875048e-09,6.888219e-11,3.1779652e-11,5.031258e-13,1.2366913e-13,4.0968598e-10
560000,462,349,0,1.986625e-09,1.6110804e-11,1.1194833e-14,1.5265573e-22,1.06485616e-19,2.0944228e-10
560000,332,421,0,2.6318243e-09,8.4532686e-11,3.117124e-14,5.438197e-20,1.43345015e-11,5.6736206e-11
560000,165,462,0,2.25901e-09,4.2310145e-11,7.8142714e-17,2.3604055e-27,4.4831167e-15,7.954775e-11
560000,389,76,0,2.3640727e-09,2.6615108e-11,1.0162087e-13,3.4373193e-20,6.61059e-14,1.0761623e-10
560000,7,145,0,2.1013338e-09,1.4769799e-10,2.2877339e-11,1.2368867e-13,2.7727262e-10,2.326877e-11
560000,89,91,0,2.2759385e-09,3.9729282e-11,4.146725e-20,7.2841344e-33,5.135463e-13,2.4996784e-11
560000,462,432,0,1.9358883e-09,4.4367815e-11,9.509411e-11,5.192366e-11,7.757394e-11,2.2853579e-10
560000,340,317,0,2.8125415e-09,5.2203125e-12,8e-45,0.0,7.567509e-23,6.9150325e-22
560000,40,464,0,1.521629e-09,1.3072543e-10,3.1375513e-11,2.1090096e-13,2.7811406e-11,3.616949e-10
560000,449,56,0,1.9672763e-09,5.0258988e-11,1.3627274e-16,8.159782e-24,2.4155133e-14,3.8177433e-10
560000,368,266,0,3.2575518e-09,2.8374693e-11,2.3192814e-14,1.3138027e-21,1.7128206e-12,4.691372e-11
560000,268,453,0,2.5440192e-09,1.4326207e-10,1.8258726e-12,1.8223645e-16,3.6554254e-12,3.030566e-10
560000,471,217,0,2.2755857e-09,5.29001e-11,9.188053e-12,4.149037e-15,1.9247535e-12,5.524559e-11
560000,322,254,0,2.9830565e-09,4.3444342e-11,1.0633654e-28,0.0,2.8197031e-09,3.0622385e-17
560000,411,482,0,2.0945674e-09,1.4065228e-10,2.2660737e-13,2.4918635e-19,3.5710172e-12,2.5505623e-10
560000,111,200,0,2.8510398e-09,3.203267e-12,2.802107e-26,2.51e-43,9.646817e-25,4.5172147e-11
560000,31,124,0,2.0160802e-09,3.6485308e-11,5.4809702e-11,3.9260734e-12,5.615146e-13,1.127834e-10
560000,338,345,0,2.6924538e-09,2.6149558e-11,0.0,0.0,2.3922913e-18,3.7979385e-12
560000,295,210,0,2.9876939e-09,2.2045296e-11,4.628653e-19,7.0794975e-31,3.325076e-11,1.2771374e-10
560000,96,44,0,2.2741518e-09,5.4081396e-11,5.073292e-15,1.582809e-23,7.227667e-14,1.3408787e-10
560000,48,47,0,1.9102164e-09,1.0018486e-10,3.620537e-14,7.253636e-21,5.024195e-12,2.2176587e-10
560000,109,385,0,2.7071936e-09,4.0366436e-11,2.0906064e-24,9.7e-43,8.4029824e-16,7.991865e-11
560000,228,468,0,2.1540327e-09,1.1229264e-10,2.0902152e-12,7.94083e-17,5.7376637e-10,9.1208714e-11
560000,251,373,0,2.6326639e-09,7.285767e-13,3.5806946e-20,1.5120886e-31,2.2325486e-28,3.562795e-11
560000,74,5,0,1.6603899e-09,1.2635584e-10,1.1752045e-12,3.0937925e-17,2.1549679e-10,2.9746508e-10
560000,338,181,0,3.1424936e-09,7.0844525e-11,4.6953702e-23,1.537227e-39,1.1297935e-14,3.785232e-12
560000,43,371,0,1.9721822e-09,1.2529392e-11,2.8590698e-12,2.1717906e-16,8.211155e-20,7.883636e-11
560000,230,185,0,2.992893e-09,1.08230795e-14,8.5871355e-35,0.0,3.7417487e-36,5.3125123e-15
560000,82,299,0,2.2205613e-09,2.648852e-11,1.469498e-18,2.2892954e-30,2.3505952e-15,9.084912e-11
560000,68,21,0,1.780185e-09,9.543094e-11,1.5293131e-11,1.320125e-14,2.8197071e-09,1.4148138e-10
560000,317,47,0,2.2174667e-09,7.9262846e-11,1.3787767e-13,1.0736366e-18,1.8978936e-13,7.762367e-11
560000,88,171,0,2.5191256e-09,1.1451232e-11,1.1268985e-10,1.6200088e-11,5.50508e-12,7.683021e-11
560000,27,180,0,2.2247617e-09,4.4716723e-11,7.316187e-10,4.6175688e-10,1.0198568e-09,1.6232807e-10
560000,350,326,0,2.740329e-09,4.7289183e-11,9.414337e-37,0.0,1.2673832e-11,1.4911764e-17
560000,281,478,0,2.0500674e-09,5.5749683e-11,6.7277493e-13,2.0279823e-17,1.1867789e-11,1.14815164e-10
560000,438,194,0,2.7173286e-09,1.4513288e-11,1.3481478e-12,3.7414167e-17,6.9699e-18,7.7501265e-13
560000,5,287,0,1.9230273e-09,2.0531063e-11,7.518319e-11,1.0193737e-11,4.6783736e-12,3.098942e-11
560000,485,234,0,2.0483821e-09,2.5680865e-11,1.4699172e-10,1.1928999e-11,3.1051696e-12,1.5638532e-10
560000,486,446,0,1.8844992e-09,4.997325e-11,8.767074e-13,1.0199351e-17,9.1810064e-14,1.5313564e-10
560000,332,248,0,2.7975005e-09,2.0642443e-11,1.269323e-18,9.797098e-29,1.1061237e-18,4.4814304e-13
560000,78,205,0,2.5223352e-09,2.7770718e-11,2.5375174e-18,9.597837e-28,7.0613226e-13,5.934375e-11
560000,196,461,0,2.3267064e-09,2.6397615e-11,3.0459204e-19,6.04477e-32,1.3197243e-11,8.2522246e-11
560000,268,137,0,2.9065395e-09,3.736403e-11,1.4333298e-20,4.7229764e-32,1.7679708e-15,1.7432828e-15
560000,144,210,0,2.690592e-09,2.241195e-11,3.3602865e-23,1.17667e-39,1.6287472e-18,1.6616916e-12
560000,262,337,0,2.8816256e-09,7.7639675e-16,2.0107973e-16,2.2548235e-26,2.688244e-34,1.8638748e-15
560000,133,80,0,2.3672795e-09,4.9938894e-12,1.4680214e-14,7.531677e-21,5.4090835e-24,4.8646087e-12
560000,481,387,0,1.8617563e-09,5.100561e-11,3.4375624e-11,5.272095e-13,2.20371e-14,3.6785994e-11
560000,195,264,0,2.9770613e-09,1.43478e-13,1.18054795e-32,0.0,1.6102331e-33,5.3045226e-13
560000,469,360,0,2.0182878e-09,2.29256e-11,1.7981335e-11,1.5630402e-13,6.204073e-15,1.1773639e-10
560000,192,410,0,2.7538958e-09,1.7405848e-11,4.0069482e-11,7.102483e-13,6.373991e-14,1.1347898e-11
560000,246,143,0,2.7517326e-09,4.9846793e-11,2.0055033e-32,0.0,7.5101446e-16,6.941242e-13
560000,351,165,0,2.868852e-09,1.0244579e-11,7.2311916e-32,0.0,1.9620423e-22,1.00145114e-10
560000,225,264,0,3.0312886e-09,3.064392e-17,7.12136e-40,0.0,0.0,8.148607e-13
560000,55,251,0,2.218818e-09,1.1276686e-11,8.51301e-17,4.3866737e-26,2.6083273e-18,8.085435e-12
560000,353,377,0,2.7352502e-09,3.915403e-11,1.1566153e-21,4.6255402e-38,1.9556409e-15,1.3991915e-11
560000,121,216,0,2.7711866e-09,6.8724193e-12,1.5697018e-12,8.2656704e-16,1.0475291e-17,2.921721e-11
560000,16,306,0,1.9432578e-09,3.8470352e-11,6.8446273e-12,2.5162994e-15,3.340673e-15,5.9307545e-11
560000,441,470,0,1.849644e-09,2.9758963e-11,7.8767e-13,8.853539e-18,7.51826e-17,1.3611143e-10
560000,245,251,0,2.9736165e-09,9.813636e-15,0.0,0.0,6e-45,7.1387294e-21
560000,213,429,0,2.3967788e-09,1.0213141e-11,1.0060401e-15,3.9324514e-25,1.6011554e-20,1.8658108e-11
560000,473,250,0,2.0321371e-09,9.761628e-11,8.9076645e-17,8.1973224e-26,5.640689e-10,1.4621192e-10
560000,101,153,0,2.8344542e-09,1.0590208e-10,1.5051004e-11,5.5805034e-14,8.0815e-12,1.6905989e-10
560000,275,395,0,2.6097478e-09,9.013745e-13,1.5215727e-12,2.9539976e-17,2.870599e-21,3.1432065e-11
560000,37,347,0,2.0629263e-09,6.0787764e-11,9.188472e-13,1.3457787e-16,3.4500617e-13,1.9350441e-10
560000,217,131,0,3.0314673e-09,1.2215816e-12,2.9710432e-25,7.22e-43,4.652444e-29,5.3765103e-11
560000,222,322,0,3.0153458e-09,5.5687213e-12,5.1362585e-20,1.3721928e-32,1.2151838e-19,1.1386545e-11
560000,5,443,0,1.9133308e-09,7.881364e-11,4.971696e-12,3.690933e-16,2.8295621e-10,1.1915317e-10
560000,23,49,0,1.7044286e-09,6.619112e-11,3.5458203e-12,3.3189821e-16,1.1955135e-15,2.1063903e-10
560000,323,226,0,2.9647707e-09,2.291694e-11,5.5296897e-38,0.0,1.8239313e-11,1.1388737e-11
560000,256,57,0,2.3832845e-09,2.1092097e-11,1.9726364e-14,1.2020373e-20,1.9614589e-19,3.813347e-11
560000,470,382,0,2.0285214e-09,1.0632937e-10,3.977389e-13,6.6799554e-18,1.5782674e-11,8.548603e-11
560000,169,336,0,3.3126608e-09,3.234814e-11,1.2235177e-23,1.185e-42,7.308704e-13,2.8483615e-11
560000,90,414,0,2.1584208e-09,1.6397692e-11,4.0118797e-15,1.4677499e-23,5.512057e-18,1.1178029e-10
560000,288,435,0,2.6701594e-09,2.339341e-11,7.852846e-14,2.444714e-19,1.0965814e-17,4.3183283e-11
560000,454,262,0,2.3048474e-09,2.2546279e-11,1.3240433e-19,2.4497056e-33,2.5364513e-12,4.2338258e-11
560000,251,121,0,2.6348297e-09,3.448041e-12,8.588747e-14,3.0165623e-20,1.8636509e-25,3.0792632e-11
560000,241,323,0,3.0529488e-09,5.9196354e-15,1.8210429e-25,1.29e-43,9.014e-41,2.1899477e-12
560000,399,293,0,2.383723e-09,1.12454586e-11,3.6920704e-17,1.6858192e-25,8.137857e-17,5.3826613e-12
560000,452,343,0,2.085699e-09,2.290179e-11,1.30348325e-14,7.410993e-22,5.9164476e-19,8.6380215e-11
560000,288,474,0,2.01392e-09,1.5900439e-11,5.692455e-12,1.2472749e-15,1.1843071e-18,5.4130787e-11
560000,83,227,0,2.6054459e-09,6.630326e-12,9.116758e-12,6.1702585e-15,1.7871975e-17,6.657569e-11
560000,409,342,0,2.3869204e-09,1.648687e-11,3.6631805e-11,5.5079444e-13,4.6977084e-14,3.3353043e-11
560000,271,220,0,3.1684508e-09,4.0713626e-12,4.148345e-18,1.4206497e-28,1.00155295e-22,5.2627945e-12
560000,4,226,0,2.1250972e-09,1.0220138e-10,4.4175617e-19,5.6747563e-31,1.9027034e-13,1.3594498e-10
560000,226,370,0,2.7499885e-09,1.5730401e-12,4.1858493e-32,0.0,5.070203e-27,1.0289023e-12
560000,113,170,0,2.5254843e-09,1.9829461e-11,7.605168e-20,7.559815e-31,5.743517e-15,1.2526427e-10
560000,463,387,0,2.060944e-09,4.8826294e-11,9.557522e-13,2.298561e-17,1.3693169e-13,1.3916585e-10
560000,316,228,0,2.862332e-09,6.6901e-12,5.324e-42,0.0,2.9810416e-19,2.9722037e-14
560000,66,10,0,1.8610508e-09,6.7302254e-11,3.3451523e-11,1.3649088e-13,3.561391e-13,5.7664654e-11
560000,255,470,0,2.2549898e-09,4.1802034e-11,1.818504e-15,3.4169557e-24,6.1957535e-13,1.0597856e-10
560000,384,127,0,2.8719236e-09,1.5507255e-11,1.0678125e-13,2.5443396e-19,5.531168e-18,5.8506206e-14
560000,391,431,0,2.6685252e-09,3.103285e-11,1.7243398e-11,1.6343082e-13,1.1742978e-11,1.3350628e-10
560000,46,221,0,2.4735243e-09,1.4405236e-11,5.294828e-16,3.9178937e-26,2.8125829e-15,1.3006371e-10
560000,288,324,0,2.7166687e-09,2.0714989e-14,1.1973224e-32,0.0,2.01683e-40,2.5276638e-12
560000,383,54,0,2.2871631e-09,6.159736e-11,4.579946e-12,4.0928336e-15,7.905103e-13,6.3948576e-11
560000,77,359,0,2.3547146e-09,3.7304909e-13,1.0596228e-12,1.536048e-17,1.4025858e-21,6.586487e-11
560000,372,381,0,2.6335407e-09,4.9606784e-11,3.2688735e-17,2.6724428e-28,2.3325816e-10,3.4944308e-11
560000,155,190,0,2.8926377e-09,1.8739692e-13,7.692742e-12,3.5334382e-15,8.909747e-18,7.123881e-11
560000,278,185,0,3.268536e-09,5.461888e-11,8.82443e-19,5.0933865e-31,4.895349e-11,2.564079e-13
560000,144,476,0,1.9691817e-09,5.6670092e-11,6.589788e-11,2.6349253e-12,2.7585201e-13,1.242517e-10
560000,453,253,0,2.248095e-09,1.9509224e-11,2.9748729e-21,9.882331e-34,7.4130914e-13,5.115743e-11
560000,126,85,0,2.305925e-09,3.7963032e-11,1.5646994e-13,1.5250889e-19,4.0657557e-13,5.9402754e-11
560000,28,339,0,2.139309e-09,1.00176006e-10,3.0157565e-12,1.4262517e-15,1.7599807e-11,7.0044595e-11
560000,110,412,0,2.4152778e-09,2.9364018e-11,3.2503578e-14,7.411025e-21,4.0662528e-14,1.2690786e-10
560000,436,264,0,2.209281e-09,7.6514715e-12,4.2891057e-13,1.1603662e-18,8.816446e-21,6.269678e-11
560000,204,17,0,1.9782227e-09,5.5378688e-11,1.5909261e-12,3.3420376e-17,1.1463226e-13,6.529629e-11
560000,339,212,0,2.7933413e-09,1.1101677e-11,8.228464e-25,1.02e-42,4.2839736e-21,2.3023276e-12
560000,45,162,0,2.393151e-09,5.7412384e-11,5.5724533e-11,3.8273625e-12,5.576239e-13,9.8457166e-11
560000,380,422,0,2.6228764e-09,1.9929891e-11,2.4998338e-13,3.568134e-18,8.7348056e-18,3.8892053e-10
560000,71,138,0,2.537696e-09,2.2075558e-11,2.6409534e-12,5.7647824e-16,3.750861e-17,9.643369e-12
560000,175,220,0,2.836686e-09,4.714271e-12,9.086641e-35,0.0,5.911073e-25,7.2847395e-11
560000,197,75,0,2.4686804e-09,1.01871775e-11,1.882077e-15,3.1500787e-23,1.6920924e-22,8.6159156e-11
560000,320,474,0,2.1948492e-09,1.2940056e-10,1.1231553e-11,1.6122613e-14,2.5515137e-12,9.861512e-11
560000,264,342,0,2.8976033e-09,1.1803944e-16,5.3863733e-13,3.4433467e-18,2.3787425e-22,8.4205017e-16
560000,89,309,0,2.5587408e-09,1.6800597e-11,3.119718e-14,2.4661372e-20,2.1899529e-20,1.0410797e-10
560000,224,90,0,2.641582e-09,1.7152947e-11,7.0362887e-12,3.0059325e-15,4.1397387e-18,1.6398256e-12
560000,79,327,0,2.4734677e-09,1.4463065e-11,2.335025e-14,1.2036715e-21,6.3821056e-20,6.2380656e-11
560000,137,188,0,2.5748172e-09,5.654005e-12,1.3456759e-21,5.2798487e-36,3.6205247e-21,3.1097672e-12
560000,316,27,0,2.1205675e-09,5.3371706e-11,3.4885612e-13,1.0590493e-18,3.1352664e-15,2.6314229e-11
560000,180,304,0,3.4485945e-09,1.2497837e-11,2.11927e-12,6.087545e-16,2.404064e-18,6.908728e-11
560000,481,149,0,2.303423e-09,7.072776e-11,3.209008e-11,4.3324098e-13,4.1300012e-14,1.12193664e-10
560000,99,113,0,2.352705e-09,6.0447154e-11,1.9487266e-19,2.200652e-29,2.8525335e-13,2.118364e-11
560000,433,460,0,1.8571635e-09,1.2672352e-11,8.128374e-12,5.3132734e-15,1.8599639e-17,1.6342416e-10
560000,49,480,0,1.6979586e-09,8.7111755e-11,2.909178e-12,1.0510504e-16,6.155277e-14,5.134633e-10
560000,78,146,0,2.3930093e-09,3.1138613e-11,1.7521161e-17,1.9509296e-28,8.4004614e-16,2.2931426e-10
560000,398,333,0,2.2862099e-09,8.3767585e-13,3.985166e-19,3.4254503e-30,2.1080752e-29,4.906146e-11
560000,20,66,0,1.8670427e-09,3.7878575e-11,2.2765005e-10,1.8588117e-10,7.653085e-10,2.6385186e-10
560000,257,225,0,3.2033554e-09,3.3716354e-12,2.405843e-33,0.0,1.815873e-25,3.2602885e-12
560000,20,242,0,2.1990294e-09,2.7948033e-11,7.991837e-11,2.875842e-12,3.1601395e-13,5.811132e-11
560000,66,444,0,1.8275087e-09,2.922965e-11,1.2379001e-14,5.939702e-22,2.246633e-17,7.676409e-11
560000,128,141,0,2.557842e-09,3.0891745e-12,1.1466388e-12,3.5614073e-17,8.900985e-21,6.8803314e-12
560000,37,1,0,1.1071748e-09,3.5649456e-11,2.2344679e-13,1.7992334e-19,2.2389175e-10,8.891962e-11
560000,483,205,0,2.1774749e-09,6.795816e-11,7.996264e-13,6.0834498e-18,1.532949e-12,1.7017102e-10
560000,183,392,0,2.870778e-09,1.8700432e-11,4.892104e-14,4.6576428e-21,1.709826e-13,7.084748e-11
560000,280,313,0,2.9275775e-09,3.377758e-11,2.1057175e-37,0.0,1.9643313e-11,9.401556e-12
560000,436,181,0,2.4495128e-09,1.980337e-11,3.2064913e-11,5.755182e-13,2.4640119e-14,1.6781693e-10
560000,436,253,0,2.2979314e-09,3.836001e-12,2.8541395e-20,1.37415e-33,1.2901227e-25,9.07587e-11
560000,277,298,0,2.841748e-09,6.944698e-14,1e-45,0.0,4.863671e-37,3.7802877e-14
560000,457,428,0,1.9851714e-09,1.7711438e-11,8.9449287e-13,4.970888e-18,1.676156e-18,3.0176414e-10
560000,342,470,0,2.195296e-09,7.263197e-11,4.929186e-13,1.5830697e-18,2.7885597e-12,3.5564782e-10
560000,455,432,0,1.92852e-09,1.2041624e-11,4.0310335e-11,1.0422827e-12,1.1284912e-13,2.272752e-10
560000,13,471,0,1.7451679e-09,9.919081e-11,4.3418533e-12,8.874117e-16,3.6046527e-13,1.671931e-10
560000,180,357,0,2.8983047e-09,1.0484256e-12,1.9134055e-23,3.9946e-40,3.2218024e-29,3.517004e-12
