mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,205,227,0,2.4636009e-09,5.9275593e-18,0.0,0.0,0.0,1.21418665e-11
360000,283,288,0,2.3819495e-09,1.240041e-10,0.0,0.0,1.05208744e-10,2.0283695e-19
360000,429,445,0,1.6535721e-09,1.1365038e-10,2.8735584e-12,3.693517e-16,8.291729e-14,1.5325045e-11
360000,350,52,0,1.6671793e-09,3.1354357e-11,5.9372144e-14,2.837305e-20,1.3956345e-15,7.0131984e-11
360000,309,182,0,2.416906e-09,2.1553008e-11,0.0,0.0,5.7727956e-17,1.16055415e-14
360000,241,173,0,2.4020632e-09,7.7725646e-13,0.0,0.0,1.3294813e-26,1.5818541e-28
360000,287,79,0,1.969602e-09,3.8554025e-11,7.1091585e-20,1.673788e-32,6.2616886e-18,1.4824003e-10
360000,290,43,0,1.6609168e-09,1.1446175e-11,7.933722e-15,6.4696934e-22,5.5058677e-19,9.619089e-11
360000,212,231,0,2.5095506e-09,7.833114e-17,0.0,0.0,1.3088e-41,3.5198886e-15
360000,195,376,0,2.6957634e-09,1.0394196e-12,1.2429792e-13,1.9330337e-19,8.7111125e-24,1.7609797e-11
360000,149,312,0,2.2688866e-09,6.278457e-14,7.843735e-16,1.0995518e-24,1.5332028e-31,5.834596e-11
360000,45,396,0,1.6544001e-09,7.0357283e-12,8.363553e-12,2.7915682e-15,6.3738435e-18,3.9144576e-11
360000,314,176,0,2.3601605e-09,7.4423835e-11,0.0,0.0,1.7819038e-10,3.5347673e-12
360000,277,354,0,2.3746682e-09,1.6944848e-16,4.3623696e-19,4.7441056e-30,3.0989688e-38,5.8424364e-15
360000,24,303,0,1.5243583e-09,5.5568748e-11,6.8277904e-11,2.2901553e-12,2.2281184e-13,5.938381e-11
360000,307,254,0,2.0921949e-09,2.2308225e-11,0.0,0.0,2.1316008e-16,5.647176e-35
360000,289,264,0,2.2480358e-09,2.5342329e-11,0.0,0.0,2.4913754e-17,2.5705568e-19
360000,65,364,0,1.7285076e-09,1.962473e-12,1.1925779e-12,1.995061e-17,8.1375815e-21,2.8055221e-11
360000,288,114,0,2.5220148e-09,4.7664815e-12,4.0314044e-31,0.0,7.16219e-22,5.148377e-12
360000,176,355,0,2.2478774e-09,6.273261e-15,1.3914907e-27,3.2e-44,6.4571385e-37,3.675786e-13
360000,289,247,0,2.1604594e-09,8.186235e-12,3e-45,0.0,1.8221567e-18,3.4997496e-29
360000,65,217,0,1.9217816e-09,8.961679e-11,9.570861e-20,7.283884e-31,9.203496e-15,6.511719e-11
360000,265,466,0,1.7726771e-09,5.435002e-11,6.522409e-12,4.078642e-15,8.5274485e-13,1.0548566e-12
360000,223,68,0,2.044938e-09,8.5744286e-13,1.2456972e-19,5.154684e-31,2.2892648e-28,8.50804e-13
360000,458,390,0,1.6679014e-09,2.4373397e-11,3.3276436e-13,2.2425007e-18,3.2322426e-18,6.3844885e-10
360000,152,234,0,2.2536524e-09,6.1852915e-13,1.5760587e-11,1.4410123e-13,1.9930479e-14,9.3719615e-12
360000,347,140,0,2.4431248e-09,1.5391376e-11,7.033266e-32,0.0,1.1385e-18,2.194587e-14
360000,309,15,0,1.5825429e-09,1.1827486e-10,1.0917048e-11,3.1045787e-14,8.48613e-12,2.1359003e-10
360000,155,44,0,1.7468959e-09,3.6243404e-11,5.8421394e-13,2.567935e-17,5.817516e-16,3.977385e-15
360000,200,135,0,2.1328086e-09,1.3915273e-12,3.854702e-27,3.61625e-40,4.0304882e-26,7.674837e-12
360000,41,152,0,1.6850158e-09,8.95041e-11,3.1789515e-11,3.3436028e-13,1.662298e-13,3.933567e-11
360000,90,234,0,2.153228e-09,5.7574664e-13,1.9690407e-13,9.604642e-19,1.3290865e-22,4.2124457e-11
360000,439,149,0,1.8460633e-09,1.2295594e-10,7.9908885e-11,8.5254555e-12,2.3760596e-10,9.2977785e-11
360000,464,271,0,1.5987827e-09,1.1690367e-10,6.0924354e-17,3.898767e-27,1.1269196e-10,2.5961207e-11
360000,241,367,0,2.1072508e-09,4.4785586e-12,3.3922637e-36,0.0,1.00286675e-22,5.7980185e-14
360000,263,133,0,2.3746507e-09,2.5734133e-12,3.9061003e-23,4.269988e-36,2.4834113e-25,8.577589e-15
360000,121,166,0,1.9133497e-09,2.8716512e-13,4.2906913e-35,0.0,6.669863e-27,1.2342508e-10
360000,97,214,0,2.1830306e-09,2.6991926e-12,2.1075423e-20,1.4358507e-30,6.0473294e-22,2.8842965e-12
360000,59,202,0,1.994283e-09,3.6756695e-11,4.5442127e-20,1.7203053e-30,1.1394573e-14,6.744569e-13
360000,194,200,0,2.3003577e-09,3.81929e-23,4.1348165e-37,0.0,0.0,3.2668006e-17
360000,254,73,0,1.9862922e-09,1.8603593e-11,3.0414758e-11,1.9412294e-13,5.1636653e-15,2.5330932e-11
360000,364,273,0,2.1809765e-09,2.940902e-11,7.08296e-21,2.0415104e-31,2.2889802e-14,2.3977582e-11
360000,42,335,0,1.6343065e-09,4.246362e-11,3.9127086e-16,4.484802e-23,2.2889374e-10,1.2418315e-10
360000,190,436,0,2.1374702e-09,1.3923117e-11,9.257241e-13,5.1614823e-17,3.058999e-17,8.139064e-12
360000,407,92,0,2.0238289e-09,9.430338e-11,2.5690968e-14,8.905592e-20,3.2073028e-14,2.338253e-10
360000,0,481,0,1.658517e-09,1.8896782e-11,1.572206e-10,3.8988357e-12,7.155573e-13,1.9130213e-10
360000,317,294,0,2.4921347e-09,4.340435e-12,0.0,0.0,8.0209294e-24,1.4317828e-32
360000,369,457,0,1.8091595e-09,2.768529e-11,4.089357e-11,7.5134354e-13,6.844133e-14,1.1955962e-11
360000,219,454,0,1.8035239e-09,1.0466683e-11,1.4292954e-16,9.1038135e-26,1.4329994e-19,8.466156e-11
360000,400,248,0,2.3545361e-09,9.9712073e-20,4.2490624e-17,2.6504275e-24,2.4017607e-29,4.122008e-11
360000,137,298,0,2.1199886e-09,3.499513e-13,5.2141664e-35,0.0,1.1946828e-28,2.137119e-11
360000,495,371,0,1.3115682e-09,4.4046706e-12,5.911964e-14,9.6013187e-20,1.0535238e-21,7.6540345e-12
360000,345,452,0,1.8685251e-09,2.5891324e-11,3.1620007e-16,1.2251493e-23,1.7915371e-19,1.872495e-11
360000,418,359,0,2.0338569e-09,6.5335216e-12,8.992201e-21,9.032175e-34,2.834365e-21,3.120177e-11
360000,444,352,0,1.8966622e-09,4.637955e-11,7.7979514e-17,5.413981e-25,1.9023405e-17,1.33125e-10
360000,423,55,0,1.7458006e-09,7.413376e-11,1.7860686e-14,9.470646e-20,6.3470323e-12,4.095671e-12
360000,116,182,0,2.0721382e-09,1.2978849e-11,2.385e-42,0.0,1.3151059e-20,7.541561e-12
360000,211,65,0,1.9532729e-09,2.5220973e-12,3.6530523e-12,1.115277e-15,2.625157e-18,3.1457664e-10
