mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,318,113,0,3.351415e-09,1.1775681e-11,5.2393223e-16,4.1689043e-24,1.8023567e-21,2.6416622e-10
880000,167,206,0,3.7232828e-09,1.0168823e-11,8.792497e-20,2.3605149e-35,6.353716e-20,3.910351e-11
880000,56,376,0,3.327058e-09,1.2432887e-11,1.1514356e-13,3.2694656e-20,4.5158056e-18,2.5319769e-10
880000,332,197,0,3.66043e-09,4.673638e-11,3.0067165e-18,1.2023785e-29,3.1510888e-10,3.2171468e-10
880000,222,89,0,3.2504095e-09,1.1796398e-11,5.3108906e-12,3.25086e-15,2.6868706e-16,4.7317615e-11
880000,121,483,0,2.6225115e-09,4.4044567e-11,1.2040953e-14,2.201182e-22,5.5874966e-13,4.3154974e-10
880000,470,156,0,2.8827116e-09,4.866591e-11,6.009513e-11,1.032176e-11,7.683913e-12,2.7683117e-10
880000,288,37,0,2.9892782e-09,4.2044684e-11,1.6305953e-12,9.151728e-17,4.678331e-13,2.6925448e-10
880000,199,269,0,3.8924015e-09,9.795988e-13,3.2802097e-31,0.0,1.4803434e-27,3.0967204e-11
880000,456,412,0,2.9264584e-09,3.0026186e-11,8.58935e-16,7.256541e-26,1.1077275e-14,2.7928884e-10
880000,282,170,0,3.85341e-09,1.2811505e-11,2.775972e-17,1.1587063e-28,5.2956414e-21,1.3772014e-10
880000,49,290,0,3.0287988e-09,4.2267398e-11,4.0528266e-13,1.1411906e-18,1.2363248e-13,1.02010254e-10
880000,423,63,0,2.922982e-09,2.6882932e-11,3.203576e-12,3.8275442e-16,2.6816743e-13,5.087006e-10
880000,363,313,0,3.6083867e-09,5.8949373e-12,1.0531124e-21,8.959391e-37,5.5944566e-18,3.8014886e-11
880000,448,388,0,3.0270078e-09,1.9757264e-11,1.6428628e-12,4.2391885e-17,3.5271382e-17,1.8412961e-10
880000,329,30,0,2.8933773e-09,5.2417057e-11,8.85439e-13,1.17938245e-17,3.3841996e-10,2.0577685e-10
880000,340,239,0,3.5928713e-09,3.4055497e-12,1.1219215e-14,3.010472e-23,2.0530794e-21,8.8847256e-11
880000,99,220,0,3.4680891e-09,2.1839043e-11,2.7897959e-18,1.4346172e-31,1.1281595e-15,9.681481e-11
880000,343,225,0,3.461465e-09,1.4524078e-11,2.155974e-22,5.632808e-39,8.393705e-16,2.3529248e-11
880000,361,23,0,2.8529963e-09,2.6410117e-11,5.7623368e-11,3.6241184e-12,4.7968595e-13,2.1391801e-10
880000,175,498,0,2.8545055e-09,2.0593808e-11,7.1543896e-11,1.915502e-11,1.657903e-11,2.384753e-10
880000,258,297,0,4.0261017e-09,4.1932495e-17,1.3701738e-20,2.0716855e-35,0.0,2.4617107e-11
880000,69,442,0,2.4645124e-09,4.393295e-11,9.067698e-13,4.2728163e-18,1.0354662e-14,3.58518e-10
880000,233,448,0,3.101495e-09,3.8308315e-11,5.3639456e-14,2.1627477e-21,1.3639179e-12,8.134018e-11
880000,377,362,0,3.3229965e-09,2.2120701e-11,1.340307e-15,2.127483e-25,8.83433e-16,1.824306e-10
880000,193,280,0,4.09186e-09,2.158579e-12,4.842648e-22,1.02897e-40,7.0068006e-26,8.966563e-12
880000,477,483,0,2.4567688e-09,4.9272926e-11,3.9074438e-11,1.8021149e-11,1.9195513e-11,6.772186e-10
880000,439,379,0,3.2834935e-09,4.7724283e-11,1.08716875e-13,1.1210619e-19,8.517919e-15,5.405377e-10
880000,205,294,0,4.2172923e-09,6.330464e-13,1.267581e-23,1.5746e-41,1.9845423e-32,3.741621e-12
880000,427,256,0,3.362913e-09,5.457686e-12,2.667234e-16,1.3013255e-25,9.3679305e-18,1.4110176e-10
880000,393,405,0,3.2073593e-09,4.3296828e-11,2.3255906e-13,5.519516e-19,3.1510533e-10,2.9853103e-10
880000,187,370,0,3.9177754e-09,3.858437e-11,4.729544e-16,6.3931664e-27,4.941007e-11,1.4047488e-10
880000,207,286,0,4.395962e-09,6.477534e-12,8.20961e-28,0.0,1.2904225e-18,7.773183e-12
880000,67,328,0,3.2039313e-09,2.8163128e-11,2.2436627e-12,4.8527596e-17,2.9436235e-11,1.9957833e-10
880000,94,388,0,3.3188114e-09,1.4743392e-11,1.0625466e-15,2.1949725e-24,1.778867e-09,5.231154e-10
880000,334,153,0,3.6066126e-09,9.593005e-12,8.092421e-27,0.0,8.703138e-24,1.1380415e-10
880000,425,186,0,3.2178427e-09,1.2985904e-11,5.224562e-15,3.0606355e-23,9.247384e-19,1.181455e-10
880000,343,299,0,3.8747867e-09,1.149332e-13,1.4776218e-20,6.7714145e-34,9.719685e-39,2.9646275e-12
