mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,229,188,0,2.2961055e-09,1.1806239e-19,3e-45,0.0,0.0,1.05345736e-17
340000,316,262,0,2.0712674e-09,4.8647676e-11,0.0,0.0,1.2673832e-11,2.4463871e-30
340000,390,432,0,2.1308817e-09,8.052461e-11,2.635194e-12,5.433066e-16,5.4982377e-12,8.365702e-11
340000,287,46,0,1.7350533e-09,3.5388737e-11,5.466248e-14,1.2369691e-19,8.365948e-18,4.4966175e-12
340000,301,137,0,2.1036506e-09,1.5298944e-11,7.6554253e-31,0.0,5.5840404e-19,7.2745946e-12
340000,221,181,0,2.4066522e-09,1.3805822e-16,5.326873e-31,0.0,0.0,2.362536e-17
340000,269,77,0,1.769333e-09,2.2833152e-11,1.7302963e-13,3.3337276e-19,5.648001e-16,2.3640243e-11
340000,290,73,0,1.8254728e-09,3.6813375e-11,5.5439106e-14,1.8920197e-20,2.755851e-15,8.144395e-12
340000,203,230,0,2.312315e-09,1.1135524e-16,0.0,0.0,1.691e-42,1.0821448e-11
340000,189,364,0,2.3128441e-09,2.6307623e-11,2.0185877e-26,3.5e-44,1.6447413e-14,1.6698615e-12
340000,173,329,0,2.3976983e-09,1.4065308e-14,1.2246497e-25,1.02e-43,3.9396972e-36,4.132274e-14
340000,50,388,0,1.5590911e-09,2.6695307e-11,7.629356e-12,3.5188906e-15,2.828585e-17,1.3921486e-10
340000,358,210,0,2.2232312e-09,2.0607199e-16,3.053415e-28,3e-45,1.309e-42,8.650385e-16
340000,256,367,0,2.6658582e-09,1.6616363e-12,1.612593e-32,0.0,3.211501e-25,3.7995343e-11
340000,44,328,0,1.6538434e-09,6.963517e-11,6.9809637e-14,3.698408e-20,3.1433658e-09,1.969375e-12
340000,320,293,0,2.3022788e-09,6.191658e-13,0.0,0.0,3.8891201e-28,1.8506231e-32
340000,325,284,0,2.273731e-09,6.276245e-14,0.0,0.0,2.0130978e-35,1.9679224e-25
340000,107,388,0,2.0806181e-09,1.4552162e-12,1.2127398e-27,0.0,1.2530098e-28,2.2914254e-10
340000,280,137,0,2.3916686e-09,5.2346348e-12,1.662194e-24,3.56349e-40,8.3547953e-22,3.0561626e-16
340000,221,355,0,2.1537427e-09,2.5997688e-13,3.3974363e-27,1e-45,1.04074096e-26,1.4776766e-15
340000,291,250,0,2.0731785e-09,1.0823187e-12,0.0,0.0,5.6145803e-28,4.207621e-31
340000,24,182,0,1.5406745e-09,2.1665742e-11,2.370064e-14,8.902881e-20,7.986232e-18,2.3668784e-11
340000,278,460,0,1.8531795e-09,7.2240845e-11,8.152404e-13,1.1164071e-17,2.2565235e-15,4.510557e-11
340000,205,64,0,1.7041005e-09,6.311479e-11,6.9620844e-11,2.0604265e-12,5.3621387e-13,2.2610228e-11
340000,471,340,0,1.5522084e-09,3.0769238e-11,2.028514e-22,9.289317e-38,1.264868e-18,1.01348326e-10
340000,131,281,0,2.1666056e-09,2.1033546e-11,7.4185155e-33,0.0,2.2719314e-18,3.130986e-17
340000,340,146,0,2.163718e-09,7.296231e-11,2.0915969e-38,0.0,1.8813933e-13,3.1123582e-14
340000,283,4,0,1.7254538e-09,1.7840569e-10,2.0100805e-32,0.0,3.5519796e-09,6.1788845e-11
340000,172,57,0,1.7126714e-09,9.119266e-11,1.1063847e-26,1e-45,2.6159691e-14,8.149776e-11
340000,193,114,0,2.1637856e-09,4.1444473e-11,3.9842335e-13,1.1381925e-17,1.5186704e-11,1.0607922e-12
340000,70,140,0,1.9166773e-09,4.125856e-11,4.3449737e-14,2.1369215e-19,2.7971628e-14,4.4097187e-12
340000,79,292,0,1.8826227e-09,6.933197e-11,1.0340418e-23,5.3440193e-38,1.6023036e-10,2.1881871e-11
340000,465,138,0,1.6916172e-09,1.8773802e-11,8.939339e-11,2.200657e-12,3.9558672e-13,6.92453e-11
340000,443,230,0,1.9680413e-09,4.1816976e-14,2.3406068e-18,2.5394385e-26,7.100319e-32,3.1237037e-11
340000,266,327,0,2.0454267e-09,1.2267971e-12,2.6891362e-26,1.0976e-41,5.184555e-24,3.0644983e-20
340000,205,115,0,1.9633233e-09,2.1352629e-12,2.137498e-13,1.4577752e-18,2.2729453e-22,2.2183555e-12
340000,81,141,0,2.0701283e-09,1.041024e-10,3.4858589e-15,4.3380004e-22,1.00680206e-13,4.516318e-11
340000,121,231,0,2.2078126e-09,9.056798e-14,1.1853029e-23,1.0401717e-37,4.2654153e-35,5.9228425e-13
340000,101,175,0,2.1338902e-09,1.9880736e-14,3.1988037e-22,2.721713e-34,4.9690153e-34,3.5734135e-14
340000,206,140,0,2.2452862e-09,8.6765423e-16,4.9086647e-35,0.0,3e-45,3.753931e-15
340000,258,148,0,2.4164457e-09,2.1650192e-11,1.3467863e-35,0.0,6.963181e-18,2.1415662e-21
340000,390,257,0,2.066751e-09,1.2997309e-13,1.3035456e-18,1.2557597e-26,3.1797155e-32,3.0663063e-12
340000,35,345,0,1.5453356e-09,3.0889232e-11,2.8749086e-17,1.3046209e-27,1.6838294e-16,7.940453e-12
340000,225,446,0,1.6629949e-09,2.6950627e-11,1.1692763e-16,2.317324e-25,1.6447413e-14,2.22917e-10
340000,399,110,0,1.9369395e-09,1.2734333e-11,1.3699651e-27,5.07e-43,2.6955926e-20,6.8297056e-12
340000,497,479,0,9.470882e-10,1.033642e-10,2.0695202e-15,4.3459016e-23,2.2315498e-10,5.1786058e-11
340000,298,292,0,2.2620543e-09,1.3886524e-14,0.0,0.0,1.3754848e-37,4.0814098e-23
340000,362,449,0,1.7488617e-09,7.014867e-11,3.5771345e-15,1.7569644e-22,8.5272447e-13,1.3475986e-10
340000,199,469,0,1.7600484e-09,6.9589196e-11,6.3214146e-24,3.341811e-37,1.6023036e-10,5.183169e-12
340000,331,238,0,2.1775992e-09,6.2784306e-11,8.080379e-28,0.0,1.7819038e-10,2.681266e-14
340000,122,284,0,2.0882707e-09,1.7246673e-11,1.1150623e-34,0.0,5.5140286e-18,1.626356e-14
340000,445,346,0,1.7378335e-09,1.066467e-10,8.6677275e-14,3.5304542e-19,3.8067084e-12,9.9719975e-11
340000,347,408,0,1.944024e-09,5.5101694e-11,8.7197914e-18,8.7592496e-26,3.8656385e-13,9.097193e-11
340000,419,386,0,1.8787538e-09,1.2355932e-10,7.3810737e-16,4.9036828e-23,7.4248776e-12,3.6016593e-12
340000,435,373,0,1.5591418e-09,1.7225537e-11,5.0830363e-13,5.952331e-17,4.967288e-19,6.989754e-11
340000,391,128,0,1.994219e-09,5.258576e-13,3.826098e-10,3.6032302e-11,2.0553158e-11,5.2916253e-17
340000,94,199,0,2.0021815e-09,9.677393e-13,9.765908e-18,3.4183983e-25,2.091639e-27,3.7401284e-12
340000,189,70,0,1.7224556e-09,4.5914383e-11,1.7730252e-15,2.683288e-23,2.944146e-09,3.3115022e-10
340000,378,448,0,1.7591076e-09,4.8711958e-11,4.805382e-15,1.3869766e-21,1.5186704e-11,1.2189231e-12
340000,343,257,0,2.2233435e-09,4.2110013e-12,2.4270057e-17,2.8958424e-26,1.3646723e-24,8.633775e-14
340000,439,373,0,1.5708596e-09,1.952126e-11,4.983641e-13,5.951788e-17,2.500187e-16,1.6478619e-11
340000,396,361,0,2.050245e-09,9.027715e-12,1.3104034e-22,5.303826e-38,4.531311e-19,4.449145e-11
340000,184,235,0,2.3154139e-09,1.0859887e-11,0.0,0.0,1.4045897e-20,1.5241208e-11
340000,299,400,0,2.1357631e-09,1.021453e-15,4.7070777e-15,9.946622e-22,1.2155626e-26,1.0455916e-11
340000,377,293,0,2.009046e-09,2.8441884e-12,2.4639149e-15,1.2689546e-22,1.3989121e-25,2.6690022e-11
340000,132,277,0,2.1840338e-09,4.422246e-12,4.0225815e-29,0.0,1.6393849e-22,5.339677e-15
340000,395,99,0,2.0703848e-09,1.6136123e-10,9.2272676e-18,5.659635e-27,1.3645797e-12,3.877796e-14
340000,215,166,0,2.653356e-09,6.30854e-11,6.9928635e-30,0.0,8.385261e-14,4.5959565e-29
340000,499,96,0,1.8120142e-09,3.016501e-10,1.793146e-15,7.205919e-24,3.6075534e-09,1.2022275e-11
340000,387,254,0,2.2832787e-09,3.0193195e-13,3.1888038e-17,3.7354871e-25,9.252187e-31,4.2367073e-13
340000,166,195,0,2.123747e-09,7.983423e-15,5.1338605e-21,4.7379334e-31,3.0174107e-38,9.385776e-16
340000,99,382,0,2.113982e-09,1.7857201e-12,2.3580144e-20,7.8032367e-31,1.39119e-26,3.8490638e-11
340000,185,109,0,2.0359026e-09,1.2862911e-10,1.1497664e-15,4.632076e-24,1.6623251e-12,9.336495e-11
340000,65,401,0,1.587174e-09,1.6094034e-11,5.3186158e-12,1.3435399e-15,2.7879794e-18,5.2434185e-11
340000,391,496,0,1.5274887e-09,7.901688e-11,9.052101e-12,8.654891e-15,4.437709e-14,2.2863085e-10
340000,263,339,0,2.253709e-09,1.4623009e-20,3.6779484e-17,4.093953e-26,1.04979205e-32,3.825938e-19
340000,91,443,0,1.4163798e-09,2.0469591e-11,1.056347e-15,1.5777406e-22,2.844413e-18,1.7326135e-11
340000,54,143,0,1.669785e-09,2.8428466e-11,1.6045753e-12,5.8256163e-16,1.1657829e-15,1.2885569e-11
340000,258,344,0,2.218951e-09,2.8119992e-17,4.3576893e-19,3.163679e-28,7.966168e-35,8.2235795e-15
340000,233,202,0,2.359241e-09,1.6327512e-18,0.0,0.0,0.0,1.977689e-21
340000,194,355,0,2.2502222e-09,5.3309406e-12,2.1371022e-16,1.5508039e-25,1.197771e-23,1.0122471e-12
340000,362,45,0,1.5370836e-09,4.4337825e-11,2.4970396e-22,4.6382902e-36,1.1318943e-14,3.5593205e-13
340000,361,394,0,2.2384663e-09,1.1118391e-11,4.784563e-19,5.3219346e-30,2.4104234e-22,2.211918e-12
340000,53,48,0,1.4621295e-09,2.4336483e-10,1.8151372e-12,7.9101535e-17,1.5442997e-10,1.0399888e-11
340000,77,171,0,1.9838866e-09,4.3222847e-12,1.5196737e-15,4.815098e-23,2.4933071e-21,5.8356315e-13
340000,424,465,0,1.3658084e-09,8.4758684e-12,8.6488074e-14,1.0695937e-19,1.9360413e-20,2.3655713e-10
340000,247,50,0,2.0093955e-09,2.004735e-11,9.316095e-14,2.0204732e-19,1.6718255e-17,2.4615926e-14
340000,284,170,0,2.3702709e-09,1.8314126e-12,6.986431e-22,3.3670702e-34,5.277976e-26,2.7731615e-19
340000,407,368,0,2.049166e-09,1.3462608e-11,8.799744e-24,3.5625283e-37,1.6783023e-20,1.2120871e-10
340000,394,177,0,2.1287068e-09,8.3182804e-13,5.4172284e-23,4.1781373e-36,5.5112874e-27,7.8462535e-11
