mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,329,110,0,1.1129235e-09,4.9133708e-26,0.0,0.0,0.0,0.0
60000,119,245,0,1.2480348e-09,7.969405e-37,0.0,0.0,0.0,0.0
60000,379,402,0,1.0706275e-09,2.5429357e-14,0.0,0.0,5.8035807e-27,0.0
60000,338,195,0,1.0205474e-09,1.0460409e-37,0.0,0.0,0.0,0.0
60000,347,34,0,9.443535e-10,4.3132035e-24,0.0,0.0,0.0,3.24e-43
60000,397,277,0,1.1108758e-09,5.798228e-22,0.0,0.0,0.0,0.0
60000,211,61,0,9.405254e-10,1.9873132e-17,7.455184e-19,1.6656462e-26,8.4135585e-32,3.1592277e-26
60000,206,121,0,1.0258959e-09,1.6530317e-23,0.0,0.0,0.0,0.0
60000,224,283,0,1.1657976e-09,0.0,0.0,0.0,0.0,0.0
60000,182,361,0,1.0330978e-09,5.354094e-16,0.0,0.0,2.822933e-29,0.0
60000,209,211,0,1.3028663e-09,0.0,0.0,0.0,0.0,0.0
60000,151,143,0,1.0391766e-09,0.0,0.0,0.0,0.0,0.0
60000,297,196,0,1.0111126e-09,7.54086e-40,0.0,0.0,0.0,0.0
60000,236,313,0,1.2060174e-09,0.0,0.0,0.0,0.0,0.0
60000,102,256,0,1.1935027e-09,1.0426332e-19,0.0,0.0,0.0,0.0
60000,223,294,0,1.0774015e-09,0.0,0.0,0.0,0.0,0.0
60000,393,192,0,1.3683796e-09,1.9171541e-35,4.8613274e-28,9.3048e-41,0.0,2.0341222e-38
60000,105,394,0,9.950282e-10,9.915094e-25,1e-44,0.0,0.0,1.3802432e-35
60000,199,334,0,1.1662595e-09,4.5678758e-35,0.0,0.0,0.0,0.0
60000,171,150,0,1.269928e-09,0.0,0.0,0.0,0.0,0.0
60000,151,220,0,1.0808645e-09,0.0,0.0,0.0,0.0,0.0
60000,463,155,0,9.63433e-10,2.2720974e-14,6.478e-42,0.0,5.8035807e-27,8.992053e-12
60000,343,69,0,9.740275e-10,1.05731285e-16,0.0,0.0,1.7755484e-37,3.211752e-38
60000,86,105,0,1.1813851e-09,1.0785185e-22,0.0,0.0,0.0,2.797372e-27
60000,354,392,0,1.1421464e-09,1.6731967e-35,0.0,0.0,0.0,0.0
60000,171,180,0,1.2154976e-09,0.0,0.0,0.0,0.0,0.0
60000,362,212,0,1.21926e-09,0.0,0.0,0.0,0.0,0.0
60000,298,380,0,1.0855584e-09,0.0,0.0,0.0,0.0,0.0
60000,132,29,0,1.1348766e-09,7.807334e-18,2.4896436e-33,0.0,0.0,5.821792e-23
60000,278,170,0,1.1608964e-09,0.0,0.0,0.0,0.0,0.0
60000,112,361,0,1.0199034e-09,9.53e-43,0.0,0.0,0.0,0.0
60000,180,213,0,1.3045572e-09,0.0,0.0,0.0,0.0,0.0
60000,160,321,0,1.0123755e-09,0.0,2.4104343e-15,3.7518105e-20,3.7465586e-23,0.0
60000,53,96,0,1.0170554e-09,7.349031e-17,8.33687e-40,0.0,1.4e-43,2.956131e-25
60000,175,231,0,1.3227269e-09,0.0,0.0,0.0,0.0,0.0
60000,265,297,0,1.3003141e-09,0.0,0.0,0.0,0.0,0.0
60000,57,224,0,1.2262569e-09,1.0591035e-32,1.1947e-41,0.0,0.0,0.0
60000,89,277,0,1.292808e-09,1.2980156e-27,0.0,0.0,0.0,2.799513e-32
60000,61,227,0,1.1708896e-09,1.0206363e-29,0.0,0.0,0.0,0.0
60000,211,100,0,1.0983362e-09,4.5085644e-26,2.7303914e-20,4.079775e-28,1.3828373e-33,1.6812504e-15
60000,316,253,0,1.1837392e-09,4.5708832e-23,0.0,0.0,0.0,0.0
60000,432,246,0,1.003741e-09,2.0476369e-16,0.0,0.0,4.9387047e-33,1.8102581e-26
60000,215,496,0,8.5409646e-10,6.157232e-24,4.3006748e-28,1.2373e-41,0.0,9.815924e-37
60000,291,395,0,1.0860083e-09,0.0,0.0,0.0,0.0,0.0
60000,33,160,0,9.317933e-10,4.8299726e-14,5.1065806e-36,0.0,1.0435735e-26,6.398937e-31
60000,107,378,0,1.4092632e-09,3.6085152e-32,0.0,0.0,0.0,0.0
60000,212,289,0,1.0864653e-09,0.0,0.0,0.0,0.0,0.0
60000,354,357,0,1.2150088e-09,0.0,0.0,0.0,0.0,0.0
60000,163,433,0,1.0894029e-09,8.0333517e-25,5.600017e-39,0.0,0.0,1.0077905e-34
60000,424,251,0,1.2570402e-09,6.933411e-25,0.0,0.0,0.0,3.4395435e-31
60000,81,345,0,1.2660102e-09,2.06e-43,2.1e-44,0.0,0.0,6.6e-44
60000,306,445,0,9.596771e-10,2.2393726e-20,1.3609178e-30,1e-45,0.0,1.0929289e-24
60000,264,410,0,1.0949026e-09,5.8410813e-27,0.0,0.0,0.0,7.31e-43
60000,328,387,0,1.1594424e-09,3.3881327e-24,0.0,0.0,0.0,0.0
60000,448,427,0,1.0242099e-09,4.6026526e-20,2.4193898e-17,6.7344096e-23,1.885939e-26,2.2047844e-24
60000,403,390,0,1.1901787e-09,3.8497286e-20,0.0,0.0,0.0,5.712e-42
60000,326,460,0,1.0253338e-09,4.078361e-15,7.835356e-38,0.0,1.9759382e-29,4.9254696e-20
60000,497,116,0,8.8051305e-10,3.2619205e-14,4.517175e-26,6.304092e-38,9.5458265e-26,1.6380587e-34
60000,446,117,0,1.1382206e-09,4.5579547e-12,3.1982335e-26,3.236601e-39,2.0313258e-19,2.427753e-35
60000,95,357,0,1.252342e-09,0.0,0.0,0.0,0.0,0.0
60000,118,323,0,1.1373152e-09,0.0,1.58e-43,0.0,0.0,4.948016e-33
60000,374,22,0,8.6111646e-10,7.5157516e-24,0.0,0.0,0.0,3.345e-42
60000,394,379,0,1.0783214e-09,8.0052246e-21,0.0,0.0,0.0,2.5757261e-38
60000,123,167,0,1.4083066e-09,3.925906e-39,0.0,0.0,0.0,0.0
60000,439,109,0,1.1849084e-09,4.4184587e-19,7.54e-43,0.0,0.0,3.37745e-26
60000,334,277,0,1.5104926e-09,2.1538025e-23,0.0,0.0,0.0,0.0
60000,102,106,0,1.0184138e-09,0.0,0.0,0.0,0.0,4.0428635e-34
60000,409,131,0,1.1671787e-09,1.00104644e-22,0.0,0.0,0.0,7.1214245e-29
60000,246,94,0,1.1971089e-09,8.482098e-34,5.6650125e-38,0.0,0.0,0.0
60000,49,415,0,9.176897e-10,8.225252e-17,4.0768013e-17,1.0877441e-22,2.6728315e-26,1.7880213e-15
60000,467,405,0,8.9064534e-10,3.2311155e-12,0.0,0.0,7.1285424e-20,5.3733572e-31
60000,185,273,0,1.1969459e-09,0.0,0.0,0.0,0.0,0.0
60000,179,368,0,1.0646518e-09,4.281911e-21,0.0,0.0,0.0,0.0
60000,115,221,0,1.1669761e-09,0.0,0.0,0.0,0.0,0.0
60000,169,482,0,8.532475e-10,1.929891e-18,0.0,0.0,1.1e-44,2.0512955e-25
60000,453,190,0,1.0807841e-09,1.8170283e-14,0.0,0.0,1.9755614e-27,5.18521e-39
60000,159,12,0,8.5842494e-10,2.2724416e-11,4.1024573e-23,2.3585859e-33,6.872802e-16,1.891124e-26
60000,365,69,0,1.0563881e-09,1.2974164e-21,0.0,0.0,0.0,9.3419685e-23
60000,110,220,0,1.0823595e-09,6.39e-43,0.0,0.0,0.0,0.0
60000,310,355,0,1.2879307e-09,0.0,0.0,0.0,0.0,0.0
60000,267,260,0,1.2144602e-09,2.7822063e-31,0.0,0.0,0.0,0.0
60000,143,193,0,1.1107828e-09,0.0,0.0,0.0,0.0,0.0
60000,296,493,0,8.558966e-10,5.5791346e-14,0.0,0.0,2.8636255e-25,1.53e-43
60000,329,348,0,9.845683e-10,0.0,0.0,0.0,0.0,0.0
60000,115,290,0,1.1188745e-09,0.0,5.864599e-37,0.0,0.0,1.7823333e-15
60000,156,240,0,1.0690514e-09,0.0,0.0,0.0,0.0,0.0
60000,301,24,0,8.5281743e-10,5.314254e-14,6.636433e-27,2.4179974e-38,2.6129426e-29,4.273777e-27
60000,269,365,0,1.2887271e-09,9.453386e-27,0.0,0.0,0.0,0.0
60000,49,116,0,8.761501e-10,1.2980208e-11,1.1123888e-15,1.8065644e-20,1.891552e-17,1.5316535e-12
60000,344,401,0,1.0528712e-09,4.8873218e-26,0.0,0.0,0.0,0.0
60000,389,246,0,1.2726585e-09,5.7284878e-24,0.0,0.0,0.0,0.0
60000,408,330,0,1.1684221e-09,3.6e-44,7.4543793e-26,3.458095e-39,0.0,4.260899e-25
60000,163,269,0,1.2466704e-09,0.0,0.0,0.0,0.0,0.0
60000,180,306,0,1.1756796e-09,0.0,0.0,0.0,0.0,0.0
60000,136,15,0,8.545933e-10,1.0785185e-22,1.5983796e-28,3.91e-43,0.0,1.7845193e-12
60000,344,185,0,1.0079404e-09,1.3693085e-15,0.0,0.0,0.0,0.0
60000,455,242,0,9.721796e-10,6.029001e-14,0.0,0.0,1.2225505e-23,1.1968255e-20
60000,189,195,0,1.2274822e-09,0.0,0.0,0.0,0.0,0.0
60000,425,230,0,1.1866887e-09,2.3593583e-28,0.0,0.0,0.0,1.963312e-34
60000,254,122,0,1.1720533e-09,4.8398502e-29,0.0,0.0,0.0,0.0
60000,284,219,0,1.0070599e-09,8.710128e-23,0.0,0.0,0.0,0.0
60000,314,295,0,1.1024107e-09,9.26e-43,0.0,0.0,0.0,0.0
60000,205,105,0,1.1329334e-09,9.321242e-23,3.5643007e-28,7.857e-42,0.0,2.236768e-23
60000,275,179,0,1.2441401e-09,0.0,0.0,0.0,0.0,0.0
60000,245,337,0,1.1736386e-09,3.9588496e-28,0.0,0.0,0.0,0.0
60000,248,284,0,1.1072897e-09,0.0,0.0,0.0,0.0,0.0
60000,207,275,0,1.3142398e-09,0.0,0.0,0.0,0.0,0.0
60000,223,341,0,1.2833965e-09,1.3379877e-28,0.0,0.0,0.0,0.0
60000,288,222,0,1.0587918e-09,1.4956908e-18,0.0,0.0,1.4e-43,0.0
60000,211,343,0,1.2271567e-09,2.1559231e-23,0.0,0.0,0.0,0.0
60000,447,222,0,9.964779e-10,2.3224677e-23,0.0,0.0,0.0,3.1306472e-37
60000,139,55,0,1.0441399e-09,1.7646093e-22,0.0,0.0,0.0,0.0
60000,188,99,0,1.1131147e-09,1.1472945e-15,0.0,0.0,2.7655562e-32,3.8800735e-37
60000,216,251,0,1.2239184e-09,6.46e-43,0.0,0.0,0.0,0.0
60000,303,300,0,1.1456419e-09,2.2e-44,0.0,0.0,0.0,0.0
60000,225,307,0,1.1206299e-09,0.0,0.0,0.0,0.0,0.0
60000,171,326,0,1.2755749e-09,0.0,1.8483774e-32,0.0,0.0,0.0
60000,374,426,0,1.1964245e-09,4.9878067e-11,0.0,0.0,3.3581811e-15,0.0
60000,132,28,0,1.1298871e-09,1.0499334e-17,1.8483774e-32,0.0,0.0,3.8103085e-22
60000,103,347,0,1.2948784e-09,0.0,0.0,0.0,0.0,0.0
60000,190,315,0,1.0854623e-09,0.0,0.0,0.0,0.0,0.0
60000,389,269,0,1.1203367e-09,1.6838905e-19,0.0,0.0,0.0,0.0
60000,296,358,0,1.1703666e-09,0.0,0.0,0.0,0.0,0.0
60000,397,219,0,1.1909407e-09,0.0,0.0,0.0,0.0,6.4660488e-15
60000,295,311,0,1.0716705e-09,0.0,0.0,0.0,0.0,0.0
60000,55,171,0,1.0005192e-09,2.3371843e-12,1.02891825e-27,2.01545e-40,2.4516498e-21,8.5267846e-14
60000,243,314,0,1.1412526e-09,0.0,0.0,0.0,0.0,0.0
60000,462,319,0,9.1928853e-10,5.5053404e-16,1.3699487e-24,2.22068e-38,4.7996335e-35,1.3655866e-17
60000,205,381,0,1.2041701e-09,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
60000,404,359,0,1.0475611e-09,5.4552575e-30,0.0,0.0,0.0,1.1653083e-18
60000,118,448,0,9.2082336e-10,2.1997346e-18,8.6995766e-37,0.0,0.0,1.5136654e-20
60000,372,252,0,1.0958217e-09,1.08377224e-16,0.0,0.0,1.7755486e-37,0.0
60000,183,345,0,9.913707e-10,6.933411e-25,0.0,0.0,0.0,0.0
60000,339,348,0,1.4743663e-09,0.0,0.0,0.0,0.0,0.0
60000,88,335,0,1.1079041e-09,0.0,1.02891825e-27,2.01545e-40,0.0,2.1789906e-33
60000,314,315,0,1.1847129e-09,0.0,0.0,0.0,0.0,0.0
60000,451,148,0,9.386394e-10,1.7613909e-11,8.8673235e-23,1.643896e-32,3.7398546e-17,1.3873692e-21
60000,245,374,0,1.2529121e-09,3.5152678e-20,0.0,0.0,0.0,0.0
60000,108,377,0,1.4258964e-09,2.8569553e-32,0.0,0.0,0.0,0.0
60000,273,178,0,1.2671363e-09,0.0,0.0,0.0,0.0,0.0
60000,456,143,0,9.777195e-10,3.8471588e-16,5.2179653e-30,8e-45,3.28572e-36,2.8072216e-21
60000,142,379,0,1.1936299e-09,4.1500928e-32,0.0,0.0,0.0,3.0744e-41
60000,41,245,0,8.9520036e-10,2.945491e-22,2.8953015e-38,0.0,0.0,1.6964594e-23
60000,258,363,0,1.1540989e-09,5.7939773e-17,0.0,0.0,1.0975558e-33,0.0
60000,383,93,0,1.1851352e-09,1.0308266e-10,1.1963315e-14,8.367288e-19,1.4235503e-13,2.2202782e-35
60000,318,363,0,1.3565729e-09,0.0,0.0,0.0,0.0,0.0
60000,403,137,0,1.281768e-09,1.9503507e-21,0.0,0.0,0.0,8.331404e-27
60000,144,279,0,1.201398e-09,0.0,0.0,0.0,0.0,0.0
60000,225,141,0,1.260022e-09,0.0,0.0,0.0,0.0,0.0
60000,104,328,0,1.0543137e-09,0.0,4.2146912e-32,0.0,0.0,7.083417e-33
60000,406,264,0,1.1457119e-09,8.916627e-31,0.0,0.0,0.0,0.0
60000,323,165,0,1.2879525e-09,1.16276e-40,0.0,0.0,0.0,0.0
60000,338,294,0,1.1614547e-09,5.872356e-38,0.0,0.0,0.0,0.0
60000,165,346,0,1.3018141e-09,1.2417943e-36,0.0,0.0,0.0,0.0
60000,196,333,0,1.2388723e-09,9.4206844e-35,0.0,0.0,0.0,0.0
60000,315,399,0,1.0638349e-09,1.3065692e-20,0.0,0.0,0.0,0.0
60000,310,417,0,1.173421e-09,5.6273945e-34,0.0,0.0,0.0,0.0
60000,461,127,0,9.07417e-10,1.5385194e-15,1.3203529e-18,7.0291693e-25,5.410309e-29,6.7803594e-20
60000,268,316,0,1.0457273e-09,0.0,0.0,0.0,0.0,0.0
60000,270,326,0,1.2762348e-09,0.0,0.0,0.0,0.0,0.0
60000,370,300,0,1.1906437e-09,2.38793e-22,0.0,0.0,0.0,0.0
60000,434,248,0,9.754136e-10,8.0319947e-16,0.0,0.0,2.3046387e-32,6.538009e-24
60000,28,312,0,9.2594793e-10,2.0496216e-16,3.598166e-19,7.9350894e-27,4.5004174e-32,3.810332e-22
60000,241,108,0,1.1931871e-09,1.12124795e-33,0.0,0.0,0.0,0.0
60000,64,234,0,1.0865275e-09,4.1486254e-24,0.0,0.0,0.0,0.0
60000,124,173,0,1.0736374e-09,5.70058e-40,0.0,0.0,0.0,0.0
60000,261,413,0,1.1161697e-09,3.429044e-23,0.0,0.0,0.0,9.872548e-39
60000,267,310,0,1.0224779e-09,0.0,0.0,0.0,0.0,0.0
60000,90,324,0,1.2458433e-09,0.0,1.29330445e-14,2.591007e-19,2.7460788e-22,1.1069117e-23
60000,278,378,0,1.0931428e-09,5.9056e-41,0.0,0.0,0.0,0.0
60000,211,244,0,1.4043479e-09,3.4e-44,0.0,0.0,0.0,0.0
60000,110,164,0,1.020181e-09,3.796625e-29,0.0,0.0,0.0,0.0
60000,117,250,0,1.2137232e-09,2.9333732e-33,0.0,0.0,0.0,0.0
60000,229,276,0,1.136877e-09,0.0,0.0,0.0,0.0,0.0
60000,197,481,0,9.1001834e-10,9.827763e-30,1.9966326e-24,1.08365885e-35,8.3e-44,2.930865e-39
