mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,268,133,0,1.4081002e-09,2.0020515e-13,0.0,0.0,2.7502643e-28,8.483148e-25
140000,132,240,0,1.5024768e-09,2.4264296e-19,3.37273e-29,8e-45,0.0,6.2880422e-24
140000,377,357,0,1.5723526e-09,8.636064e-17,1.0394698e-33,0.0,3.405314e-39,8.573067e-12
140000,396,149,0,1.5397721e-09,3.162466e-11,1.520671e-39,0.0,8.610923e-16,7.369227e-21
140000,314,88,0,1.3257885e-09,3.7718067e-21,5.214148e-34,0.0,0.0,6.237718e-25
140000,344,318,0,1.4989809e-09,4.5984366e-22,0.0,0.0,0.0,0.0
140000,175,56,0,1.0811728e-09,5.492623e-12,5.277781e-30,0.0,1.8270471e-19,4.999529e-14
140000,295,88,0,1.2534844e-09,4.7035307e-21,2.3420028e-33,0.0,0.0,2.20044e-18
140000,214,292,0,1.3060849e-09,3.8543986e-20,0.0,0.0,0.0,0.0
140000,228,358,0,1.5449204e-09,6.18388e-17,3e-45,0.0,1.3e-44,2.2407223e-24
140000,252,215,0,1.4997967e-09,1.1475312e-11,0.0,0.0,1.981781e-18,0.0
140000,157,120,0,1.5077666e-09,8.034668e-16,3.4427182e-35,0.0,2.3046404e-32,1.1602429e-28
140000,312,207,0,1.6348984e-09,2.6388634e-20,0.0,0.0,0.0,0.0
140000,295,267,0,1.6304532e-09,5.368958e-15,0.0,0.0,2.5050033e-36,0.0
140000,13,207,0,1.1145136e-09,3.0781006e-11,6.795321e-22,0.0,1.7034099e-16,6.6623877e-13
140000,216,310,0,1.4922815e-09,5.434912e-15,0.0,0.0,7.257232e-28,0.0
140000,381,317,0,1.6352776e-09,1.0352817e-15,0.0,0.0,2.1333425e-34,2.6826235e-30
140000,100,426,0,1.3742658e-09,6.2431148e-15,6.0464743e-16,6.5245466e-22,6.3032754e-26,3.2915384e-22
140000,180,350,0,1.5479975e-09,2.1082258e-16,4.9554595e-33,0.0,5.59296e-40,6.874004e-27
140000,203,230,0,1.4932487e-09,5.8895206e-35,0.0,0.0,0.0,0.0
140000,244,278,0,1.5561822e-09,2.1781765e-36,0.0,0.0,0.0,0.0
140000,378,225,0,1.5566574e-09,1.8360764e-23,1.7259087e-37,0.0,0.0,1.3410354e-19
140000,314,95,0,1.3429325e-09,1.0215623e-18,2.76e-42,0.0,0.0,1.8000697e-30
140000,151,70,0,1.2362404e-09,1.9870021e-12,0.0,0.0,1.1020853e-22,8.325128e-15
140000,364,373,0,1.5214581e-09,1.4405982e-15,3.5838325e-33,0.0,1.8806401e-34,1.8307405e-17
140000,213,235,0,1.6133737e-09,4.671267e-35,0.0,0.0,0.0,0.0
140000,431,251,0,1.3111492e-09,1.394912e-14,9.862087e-34,0.0,1.2019235e-28,1.3535057e-13
140000,368,469,0,9.93501e-10,3.5913143e-12,1.182783e-16,7.225348e-24,7.161837e-22,1.2359087e-14
140000,136,487,0,9.815676e-10,5.7892345e-12,5.258602e-18,7.688726e-25,1.9354088e-20,7.823513e-13
140000,278,169,0,1.6245284e-09,3.5753904e-15,5.001021e-32,0.0,6.406017e-34,5.5020496e-34
140000,154,257,0,1.5051126e-09,3.8751255e-23,1.0137291e-25,4.753755e-39,0.0,3.9307911e-22
140000,71,278,0,1.4325096e-09,2.985643e-10,7.265518e-21,1.2619828e-31,3.8421284e-11,2.5159496e-17
140000,43,351,0,1.159825e-09,4.4629854e-14,1.6230432e-10,4.3828595e-12,7.9089345e-13,5.7215383e-12
140000,3,162,0,1.2380943e-09,1.4028875e-12,8.090881e-23,8.5533e-34,6.6129156e-23,2.5102677e-13
140000,207,292,0,1.615873e-09,1.6612302e-24,0.0,0.0,0.0,0.0
140000,292,249,0,1.5377977e-09,2.008125e-14,0.0,0.0,6.587853e-34,0.0
140000,54,165,0,1.2277915e-09,6.772981e-11,9.667995e-18,4.7550785e-25,5.5762893e-14,1.8949738e-11
140000,100,254,0,1.7249967e-09,8.452344e-15,0.0,0.0,2.3046535e-30,2.624659e-18
140000,17,227,0,1.1782235e-09,1.0248488e-11,1.6241353e-25,9.816775e-38,7.355369e-20,1.0752103e-22
140000,284,119,0,1.4843705e-09,3.640293e-14,1.81e-43,0.0,2.7657185e-28,7.095265e-19
140000,277,183,0,1.5921003e-09,2.7352873e-10,0.0,0.0,4.7478847e-11,1.2504e-41
140000,9,245,0,1.0437465e-09,7.1842164e-11,1.4924565e-15,5.4138077e-22,6.314578e-16,3.4039464e-19
140000,180,474,0,1.0756306e-09,1.4245786e-17,3.99313e-26,4.045044e-39,1.898632e-39,9.0094555e-12
140000,205,467,0,1.0680722e-09,2.1223905e-16,6.574767e-33,0.0,9.188354e-35,1.9219296e-19
140000,21,167,0,9.329754e-10,1.5261983e-13,9.002386e-13,1.603663e-15,6.415083e-17,5.1955884e-16
140000,87,402,0,1.4582882e-09,4.5236965e-12,4.3225526e-16,6.2716596e-21,1.0548096e-20,1.7601753e-13
140000,189,287,0,1.4583584e-09,8.0317184e-30,0.0,0.0,0.0,0.0
140000,395,404,0,1.199818e-09,4.1099188e-13,1.6020045e-29,4e-45,3.3761144e-21,5.527039e-19
140000,193,454,0,1.1831232e-09,7.2521644e-13,3.0901024e-31,0.0,1.5589984e-24,6.698316e-19
140000,339,286,0,1.8757105e-09,1.6677041e-22,0.0,0.0,0.0,3.4198426e-27
140000,129,277,0,1.4047228e-09,2.2555793e-13,0.0,0.0,1.2347542e-25,6.2412236e-22
140000,362,423,0,1.3618003e-09,7.5004745e-11,1.1989617e-31,0.0,1.4073306e-13,1.8944482e-10
140000,255,462,0,1.0365213e-09,2.979365e-12,6.275365e-27,1.9855e-41,9.132482e-20,8.993024e-12
140000,355,463,0,1.2860537e-09,1.3805152e-11,1.4681185e-10,6.0002988e-12,2.7839465e-12,3.8132297e-12
140000,437,423,0,1.2502254e-09,9.459253e-11,8.377689e-26,9.0153893e-38,6.273303e-13,2.060782e-12
140000,359,249,0,1.7825335e-09,2.1952635e-15,0.0,0.0,1.806064e-35,3.7467117e-18
140000,311,489,0,1.000627e-09,2.3681063e-10,9.9315655e-24,5.266746e-33,5.6325788e-11,4.3407643e-17
140000,22,155,0,1.0434661e-09,1.8379619e-12,1.4320975e-26,1.4311e-39,5.1948408e-24,4.7542896e-18
140000,399,484,0,9.589636e-10,7.5404396e-13,4.011505e-18,1.2880925e-25,9.277289e-25,3.5272054e-13
140000,163,355,0,1.5894998e-09,5.4756457e-21,2.54e-42,0.0,0.0,3.7545863e-33
140000,204,338,0,1.5861049e-09,3.2267887e-19,1.3850882e-20,4.0278293e-30,6.8279754e-37,4.1814115e-26
140000,392,56,0,1.1803905e-09,7.055642e-17,6.6757843e-22,2.4886788e-33,1.4149e-41,1.6897423e-12
140000,383,413,0,1.2782636e-09,4.9035245e-11,2.394463e-12,1.4277893e-15,7.6742106e-16,1.5356831e-22
140000,126,240,0,1.5374751e-09,8.4816554e-20,2.9429817e-36,0.0,0.0,7.204618e-21
140000,436,144,0,1.519493e-09,2.3142425e-11,9.834207e-13,5.484854e-17,1.899782e-17,8.582645e-14
140000,399,215,0,1.4275201e-09,1.3103516e-13,6.8766874e-19,1.0789257e-27,6.1741345e-26,1.7860945e-13
140000,41,134,0,1.0782348e-09,4.2653164e-13,9.323503e-22,3.8524885e-32,6.881423e-26,2.0597849e-15
140000,384,88,0,1.32524e-09,1.6495806e-12,3.6345854e-10,4.157429e-11,2.51127e-11,8.848324e-16
140000,292,100,0,1.4746399e-09,2.5840972e-17,7.794555e-33,0.0,2.805e-42,5.3905895e-24
140000,11,6,0,9.106581e-10,8.520188e-12,1.0287748e-28,2.7e-44,4.0623801e-19,1.2408113e-10
140000,401,419,0,1.2018564e-09,1.6683847e-12,8.8181775e-23,3.1301451e-32,3.4642974e-20,2.4592996e-13
140000,79,232,0,1.4983322e-09,2.0833677e-14,1.52234e-40,0.0,5.5881726e-30,3.292806e-21
140000,184,356,0,1.4524226e-09,1.0282681e-13,4.219731e-32,0.0,4.5997846e-30,5.5548692e-21
140000,131,174,0,1.3778354e-09,2.6452104e-15,0.0,0.0,1.217512e-32,1.5875011e-20
140000,193,361,0,1.4577812e-09,3.951422e-11,1.0328256e-27,5.2e-43,1.1499248e-14,1.2408079e-14
140000,436,153,0,1.4037321e-09,3.9259308e-11,4.9255275e-15,2.1173313e-21,1.6985248e-15,5.5606653e-14
140000,159,347,0,1.6449367e-09,8.641464e-25,7.480402e-39,0.0,0.0,4.556e-41
140000,392,59,0,1.2352351e-09,9.773028e-16,4.2247535e-25,1.1200113e-38,2.4847179e-37,2.1354205e-11
140000,77,191,0,1.4290517e-09,1.2167146e-13,4.9222463e-33,0.0,2.0409843e-28,4.181843e-14
140000,292,410,0,1.3684127e-09,1.52597e-21,1.1956253e-16,3.2605936e-22,8.018154e-26,8.5731275e-12
140000,191,164,0,1.6474486e-09,2.8372538e-27,0.0,0.0,0.0,5.284199e-26
140000,133,198,0,1.2542722e-09,1.114072e-16,0.0,0.0,3.406503e-39,3.9587614e-20
140000,301,31,0,1.0242484e-09,2.691353e-11,6.450456e-16,8.25791e-22,3.2181677e-18,5.833694e-11
140000,267,284,0,1.7454768e-09,7.75613e-40,0.0,0.0,0.0,0.0
140000,53,376,0,1.1197858e-09,2.0919776e-14,3.1189272e-23,1.5458112e-35,5.4777035e-31,1.3960178e-14
140000,217,230,0,1.4050092e-09,2.0089877e-32,0.0,0.0,0.0,0.0
140000,333,498,0,9.133556e-10,1.686312e-12,1.576477e-11,1.4410139e-13,1.9930479e-14,5.8264215e-28
140000,285,476,0,9.380754e-10,6.335203e-16,2.7113001e-18,7.2977307e-26,4.4582363e-31,3.1394676e-14
140000,479,109,0,9.439537e-10,3.2823852e-12,3.1130196e-10,1.6567206e-11,8.161698e-12,2.4242984e-20
140000,337,444,0,1.2449664e-09,2.0876233e-11,2.951961e-17,7.080243e-23,6.094418e-18,1.143934e-17
140000,372,207,0,1.5998102e-09,1.1412185e-13,8.308741e-33,0.0,4.0618377e-26,5.840557e-23
140000,374,427,0,1.5075866e-09,4.7575957e-11,1.6517594e-21,1.1480759e-30,6.732423e-16,1.8530904e-13
140000,159,256,0,1.5857886e-09,8.071121e-26,6.892979e-30,0.0,0.0,4.4512983e-24
140000,109,344,0,1.4711955e-09,3.829543e-13,1.6607367e-16,1.4160742e-22,1.0298995e-23,4.939647e-20
140000,112,486,0,1.0271191e-09,6.8062087e-13,1.1234171e-12,1.7225593e-16,6.91074e-19,2.0855693e-17
140000,373,225,0,1.7471119e-09,3.857789e-20,1.012e-42,0.0,0.0,2.2894242e-19
140000,467,264,0,1.1105009e-09,4.076341e-11,5.3777915e-14,1.9337886e-18,2.298587e-14,3.160192e-12
140000,212,226,0,1.4745585e-09,5.807374e-37,0.0,0.0,0.0,0.0
140000,369,305,0,1.5054596e-09,4.538097e-17,1.204124e-27,2.944973e-39,3.477999e-39,7.853217e-24
140000,208,154,0,1.7941473e-09,1.5893561e-19,0.0,0.0,0.0,9.635267e-32
140000,282,206,0,1.6966453e-09,4.933708e-11,0.0,0.0,3.3581811e-15,0.0
140000,349,303,0,1.4681323e-09,5.1193483e-25,3.2e-44,0.0,0.0,7.847508e-37
140000,171,86,0,1.2264194e-09,9.218181e-12,3.8333288e-25,1.3247783e-36,1.6651923e-17,4.808536e-19
140000,293,53,0,1.0775955e-09,1.6607935e-19,8.087761e-18,8.830651e-25,1.7022527e-29,3.383522e-10
140000,209,270,0,1.7252618e-09,1.9776532e-38,0.0,0.0,0.0,0.0
140000,253,330,0,1.5042121e-09,2.1345808e-30,0.0,0.0,0.0,0.0
140000,263,227,0,1.3490781e-09,4.639262e-17,0.0,0.0,0.0,0.0
140000,289,282,0,1.4413888e-09,8.2527573e-23,0.0,0.0,0.0,0.0
140000,211,216,0,1.772584e-09,9.568198e-38,0.0,0.0,0.0,0.0
140000,217,329,0,1.6480854e-09,2.6036128e-14,1.2025e-41,0.0,5.2039163e-27,1.8958681e-38
140000,477,183,0,1.0692488e-09,4.2199162e-13,3.7947283e-37,0.0,3.3762098e-21,2.9804978e-11
140000,98,45,0,1.3955058e-09,6.9400063e-13,1.14706166e-23,3.8551532e-37,1.1753929e-22,4.52201e-12
140000,269,61,0,1.1903484e-09,3.0625001e-18,9.3473155e-12,2.2120863e-14,9.402907e-16,2.3157629e-11
140000,158,286,0,1.4877024e-09,1.2926367e-26,0.0,0.0,0.0,4.4340014e-34
140000,351,229,0,1.7060124e-09,3.847785e-18,0.0,0.0,5e-44,3.7335485e-17
140000,226,315,0,1.3963142e-09,1.5955095e-12,0.0,0.0,6.9136634e-19,0.0
140000,165,322,0,1.5622256e-09,3.1679587e-15,9.836356e-19,2.31298e-27,1.6841989e-33,0.0
140000,308,370,0,1.4694224e-09,3.2237813e-17,0.0,0.0,5.9e-44,9.55558e-25
140000,141,134,0,1.4358535e-09,6.1404255e-27,3.78722e-40,0.0,0.0,1.5469206e-30
140000,120,370,0,1.6197035e-09,5.674972e-15,3.2688553e-22,7.295829e-31,4.1271657e-32,4.085199e-18
140000,161,424,0,1.5321703e-09,8.895542e-12,9.3537853e-32,0.0,1.7381211e-16,6.7169376e-21
140000,363,285,0,1.3726247e-09,1.1410496e-16,6.84118e-20,2.7592435e-28,3.6409803e-34,1.5878984e-20
140000,215,347,0,1.3146418e-09,1.3111315e-18,3.2518379e-24,2.8419878e-35,3.66e-43,3.5437064e-23
140000,450,200,0,1.2474985e-09,2.2141769e-13,1.6514484e-30,2.1e-44,1.5260399e-26,1.5765702e-19
140000,251,306,0,1.3275572e-09,1.4186773e-30,0.0,0.0,0.0,0.0
140000,47,136,0,1.1623407e-09,1.8992323e-11,4.24849e-20,9.991012e-28,2.837226e-17,1.8257752e-20
140000,208,322,0,1.4900465e-09,3.99323e-13,6.407e-42,0.0,3.3761247e-21,1.15212e-40
140000,402,316,0,1.4025485e-09,1.250144e-16,6.6683475e-28,7e-45,3.2788585e-38,6.4712335e-24
140000,183,381,0,1.4486766e-09,3.104914e-14,1.9947975e-18,1.5529465e-26,1.1766314e-30,9.75602e-14
140000,353,354,0,1.6229345e-09,2.3694336e-15,0.0,0.0,2.8434969e-31,3.3229663e-21
140000,90,462,0,1.0273015e-09,3.0886706e-12,2.0747282e-09,6.352012e-10,1.1141378e-09,6.900239e-18
140000,430,316,0,1.3115271e-09,2.6152875e-11,1.0350391e-15,1.2528022e-21,1.936883e-15,1.5280631e-15
140000,160,462,0,9.809652e-10,2.5868106e-11,1.9538785e-25,3.518972e-38,2.8376858e-17,2.8448951e-12
140000,459,291,0,1.2386828e-09,9.728063e-13,6.634831e-18,1.7272646e-26,4.3959597e-26,1.499941e-11
140000,45,366,0,1.2233754e-09,3.467386e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,3.3228179e-19
140000,294,366,0,1.5009096e-09,5.5244607e-15,0.0,0.0,8.150722e-25,2.947147e-20
140000,464,123,0,1.106923e-09,3.718411e-11,7.35295e-18,8.826811e-25,4.1864775e-16,3.492628e-13
140000,171,401,0,1.4698402e-09,8.9420696e-13,2.0853208e-36,0.0,3.085396e-23,2.4659533e-16
140000,142,357,0,1.7360345e-09,1.6765063e-19,3.7830746e-35,0.0,5.061e-42,8.28e-43
140000,317,152,0,1.7296581e-09,9.970378e-25,0.0,0.0,0.0,2.3560496e-18
140000,417,258,0,1.3837009e-09,3.3676742e-18,1.9498229e-16,1.3764738e-22,1.13731456e-26,7.311028e-18
140000,176,450,0,1.0866188e-09,1.5462773e-10,9.177639e-19,2.0229267e-24,6.876257e-13,4.8586247e-14
140000,26,233,0,1.0726366e-09,1.4179264e-12,7.536126e-18,8.82681e-25,6.6129446e-23,9.18418e-17
140000,253,277,0,1.3792105e-09,2.1010307e-37,0.0,0.0,0.0,0.0
140000,421,88,0,1.3270955e-09,2.8671062e-11,2.2666234e-18,6.082185e-26,5.886051e-17,1.2812798e-12
140000,385,450,0,1.120379e-09,4.80185e-11,2.7926936e-21,3.7338782e-32,1.3721588e-16,3.0899258e-15
140000,448,141,0,1.2221318e-09,8.350524e-11,9.5407387e-20,2.4984248e-30,1.4128089e-12,6.424892e-13
140000,191,330,0,1.4027173e-09,7.897321e-18,6.508864e-35,0.0,2.462e-42,5.873025e-35
140000,322,91,0,1.3073148e-09,2.1998287e-21,1.5014689e-35,0.0,0.0,1.513405e-24
140000,71,353,0,1.3836954e-09,9.147251e-19,8.1789174e-23,8.555583e-34,1.1076e-41,2.0457558e-10
140000,409,228,0,1.4656438e-09,9.219068e-18,2.7103113e-18,7.297693e-26,4.458128e-31,7.591499e-18
140000,345,183,0,1.5277611e-09,4.448787e-12,0.0,0.0,3.965825e-19,1.1771878e-30
140000,367,328,0,1.6370417e-09,1.2318724e-21,0.0,0.0,0.0,1.5875833e-28
140000,171,426,0,1.404466e-09,5.8639434e-14,7.415443e-29,0.0,6.185428e-25,3.1793803e-13
140000,158,340,0,1.8606938e-09,9.9681366e-23,3.329711e-30,0.0,0.0,0.0
140000,305,469,0,9.928374e-10,3.7000934e-11,7.446939e-15,2.7892372e-20,3.6070673e-16,4.7918933e-13
140000,354,484,0,1.0676353e-09,2.0247064e-10,1.2146691e-16,1.4557185e-21,2.8258952e-13,1.5851734e-14
140000,430,162,0,1.3923291e-09,1.2529779e-13,2.6081569e-16,1.7222347e-23,1.583911e-24,8.5045773e-20
140000,284,254,0,1.4354322e-09,6.77274e-17,0.0,0.0,7.723e-42,0.0
140000,259,429,0,1.2920182e-09,5.5648774e-14,2.3448484e-25,2.0097549e-36,2.0477504e-29,1.318356e-12
140000,344,396,0,1.5347192e-09,3.3566154e-14,4.539639e-12,3.4448517e-15,4.7694916e-17,1.9564549e-29
140000,486,310,0,1.0386114e-09,8.3320285e-15,1.5136545e-28,2.96e-43,8.150766e-25,8.326764e-15
140000,35,286,0,1.2105466e-09,1.1950831e-12,4.0980048e-13,5.247623e-17,2.0383368e-19,3.8548966e-18
140000,286,89,0,1.3241623e-09,1.8411083e-14,1.3395963e-26,1.5059e-40,1.9755625e-27,4.103805e-12
140000,102,268,0,1.4318333e-09,2.7506055e-15,1.086e-42,0.0,2.2579634e-28,1.2280649e-26
140000,115,178,0,1.2809538e-09,3.7382e-17,0.0,0.0,3.323195e-38,6.141404e-19
140000,240,4,0,8.8058355e-10,6.5715445e-12,2.5342212e-13,1.14730414e-17,4.1642526e-18,9.302658e-14
140000,218,238,0,1.6566012e-09,2.1813961e-31,0.0,0.0,0.0,0.0
140000,117,294,0,1.5224593e-09,3.004726e-19,6.53769e-30,0.0,2.1e-44,4.164958e-11
