mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,243,221,0,2.9018812e-09,5.9895464e-11,0.0,0.0,4.060747e-12,5.6296233e-13
480000,223,243,0,2.9813985e-09,4.171529e-12,0.0,0.0,2.0744735e-23,4.0031867e-12
480000,394,496,0,1.809178e-09,7.8094496e-11,8.189747e-13,1.5285782e-17,2.0815552e-14,5.8449223e-10
480000,281,477,0,1.8766768e-09,8.938095e-11,1.4219901e-12,1.2441863e-16,1.4086085e-10,6.757997e-11
480000,304,96,0,2.409102e-09,5.1360406e-11,6.5218025e-32,0.0,2.8197031e-09,5.1166693e-13
480000,282,287,0,2.8094025e-09,5.5404816e-11,0.0,0.0,1.838781e-10,2.3281094e-15
480000,311,106,0,2.471303e-09,3.128996e-11,5.1833733e-36,0.0,4.472938e-16,3.0803478e-11
480000,288,50,0,2.1332893e-09,2.2256369e-11,4.221315e-13,1.6540064e-17,3.919569e-19,4.366379e-11
480000,234,211,0,2.745085e-09,2.1325986e-12,0.0,0.0,2.0246731e-25,5.569631e-16
480000,201,355,0,2.8529983e-09,2.495166e-11,5.5696035e-13,2.8024115e-17,2.8262398e-11,2.1339278e-11
480000,200,205,0,2.8170482e-09,3.031616e-14,7.7422954e-35,0.0,6.708503e-36,8.277405e-15
480000,46,343,0,1.9926871e-09,2.5880426e-11,8.888675e-14,1.6759049e-20,7.8430704e-14,4.868857e-10
480000,403,114,0,2.2978186e-09,1.2127849e-12,5.153679e-22,1.7970238e-35,4.4641168e-30,1.1993848e-10
480000,321,407,0,2.3649134e-09,4.7522833e-11,3.3842255e-17,1.3968248e-27,6.7423673e-19,2.0981931e-10
480000,58,272,0,2.28778e-09,7.013097e-11,6.39106e-13,9.30272e-18,1.4022099e-13,5.3948816e-12
480000,327,110,0,2.3141087e-09,1.6604424e-12,3.0557258e-31,0.0,1.8657365e-27,1.057568e-11
480000,271,300,0,2.634881e-09,6.375883e-16,3.25e-43,0.0,0.0,1.2715437e-14
480000,42,392,0,1.9288975e-09,8.571909e-11,3.650859e-11,4.3852828e-13,4.685654e-14,1.9000441e-10
480000,350,48,0,2.1094695e-09,4.5657315e-11,1.1088828e-15,2.7933941e-24,2.850213e-09,2.2512773e-11
480000,134,322,0,2.541614e-09,2.47831e-13,5.7579e-23,7.2801093e-38,5.3192565e-32,4.791011e-14
480000,206,272,0,2.8440046e-09,2.851409e-16,1.8e-44,0.0,0.0,6.2200436e-12
480000,488,93,0,2.0549276e-09,4.26484e-11,1.3478417e-13,1.2162526e-18,2.2061097e-17,7.5387224e-11
480000,260,46,0,2.0184583e-09,1.1381106e-10,8.996661e-21,1.03733345e-33,2.2450276e-11,2.7597797e-11
480000,130,97,0,2.2571924e-09,2.3856272e-13,1.3368089e-14,4.665537e-21,6.581415e-26,9.7927604e-11
480000,481,478,0,1.6313126e-09,9.2963665e-11,1.0386521e-12,8.448923e-18,6.286435e-14,8.455187e-11
480000,216,250,0,2.839879e-09,1.9641145e-11,0.0,0.0,1.2755633e-16,4.9885145e-11
480000,287,129,0,2.7834766e-09,2.146631e-11,7.9738915e-27,1.3e-44,1.2755633e-16,8.720657e-13
480000,288,476,0,1.9892832e-09,7.7729065e-12,5.8021817e-13,3.015489e-18,3.0362883e-22,1.0141281e-11
480000,109,7,0,1.7384755e-09,9.082904e-11,2.1909564e-11,8.9261525e-14,1.6409492e-13,4.3100034e-11
480000,27,215,0,1.9762925e-09,9.588212e-11,1.0289538e-17,7.241187e-29,2.9423403e-10,9.0498234e-11
480000,62,192,0,2.109835e-09,4.766462e-11,1.1911778e-15,6.8863695e-23,5.9768004e-15,4.9208662e-12
480000,176,246,0,3.1792229e-09,2.5226545e-11,4.359454e-28,0.0,3.646225e-17,4.4424043e-12
480000,370,132,0,2.558015e-09,4.2617897e-12,8.3802975e-18,2.022247e-28,2.9744787e-24,1.329898e-10
480000,442,345,0,2.1993292e-09,1.0935268e-10,3.653048e-12,1.115277e-15,3.4495566e-14,4.4334e-10
480000,137,365,0,2.9068234e-09,1.1586112e-12,4.7629357e-14,1.0319198e-20,1.1617182e-25,5.8306464e-11
480000,256,58,0,2.2867148e-09,1.6071188e-11,4.4521974e-15,3.9915326e-21,3.987825e-20,1.249624e-11
480000,49,182,0,1.8981672e-09,3.5579567e-11,7.99924e-12,3.980355e-15,4.9416776e-16,1.7554966e-11
480000,415,228,0,2.5640505e-09,3.56503e-13,7.687443e-17,5.939291e-27,5.7015436e-33,1.8493827e-13
480000,18,161,0,1.9398023e-09,5.4558677e-11,1.4626763e-12,2.8558555e-16,1.1674295e-14,1.9842762e-10
480000,199,321,0,2.9492127e-09,5.8444313e-12,2.8210438e-29,0.0,3.6792965e-22,2.1724381e-13
480000,213,55,0,2.1459357e-09,1.783271e-11,2.2051243e-11,5.700172e-14,1.1172694e-15,1.1608522e-10
480000,377,236,0,2.5240634e-09,2.1527555e-13,3.9474556e-15,3.0705944e-23,1.3094334e-29,1.2699215e-10
480000,113,352,0,2.4569984e-09,2.7458466e-11,5.1296595e-15,5.273392e-23,2.8869656e-18,9.765223e-11
480000,165,398,0,2.533244e-09,6.887847e-12,2.2277397e-17,3.843442e-25,8.6932806e-23,6.973187e-11
480000,371,168,0,2.4850175e-09,5.7000557e-11,8.605933e-23,1.0503723e-37,5.9915634e-15,8.262901e-11
480000,11,23,0,1.407627e-09,1.1721615e-10,1.0417672e-14,3.463073e-21,1.0902812e-12,1.5393861e-10
480000,220,284,0,2.8583966e-09,5.25991e-12,4.6782824e-30,0.0,1.0624478e-21,4.0901692e-13
480000,428,489,0,1.941681e-09,1.663976e-11,9.833894e-12,8.277558e-15,2.6025067e-17,1.2251744e-10
480000,178,14,0,1.9763238e-09,5.617522e-11,1.1544091e-10,5.5621136e-11,7.157704e-11,1.3228506e-10
480000,450,250,0,2.003032e-09,1.7871026e-11,1.10919255e-23,1.23455085e-36,2.1212809e-16,6.65061e-11
480000,52,441,0,1.6342974e-09,6.8347696e-11,8.608629e-14,2.6991133e-20,1.0190766e-14,1.4269703e-10
480000,450,387,0,1.981012e-09,1.7396947e-11,3.762312e-13,1.6702064e-18,1.0385458e-19,3.1628956e-11
480000,405,434,0,2.3383357e-09,3.051194e-11,6.7111776e-14,7.113364e-21,2.6577664e-17,3.45207e-11
480000,405,388,0,2.1962983e-09,5.895548e-11,1.2377037e-10,1.5494819e-11,4.9910575e-12,4.564049e-11
480000,96,469,0,1.6297547e-09,6.269171e-11,5.55873e-13,3.6701933e-18,2.8280829e-11,1.0412969e-10
480000,418,26,0,1.961786e-09,1.0204253e-10,2.0375566e-14,5.619993e-22,8.285414e-13,4.8688706e-11
480000,470,156,0,2.00597e-09,7.141251e-11,8.516446e-11,1.9083838e-12,8.6622197e-13,4.0679304e-10
480000,70,101,0,2.03092e-09,2.3496026e-11,3.0410312e-12,7.365381e-16,3.7936207e-17,5.1452657e-12
480000,338,402,0,2.512226e-09,1.7438076e-10,2.7434e-15,9.2764726e-24,1.12692e-10,2.3778693e-11
480000,381,305,0,2.2639268e-09,2.9491146e-11,5.5612785e-24,1.034e-41,2.8262398e-11,4.8169087e-11
480000,492,474,0,1.5283432e-09,8.3173066e-11,3.947724e-14,3.1537216e-21,6.7594957e-12,1.14949085e-10
480000,416,417,0,1.970061e-09,1.0572326e-10,2.7120773e-12,4.8068302e-15,1.2220234e-11,4.127446e-11
480000,290,235,0,2.5087319e-09,1.4145334e-11,1.6914574e-27,3e-45,1.5681934e-16,3.7920434e-16
480000,227,403,0,2.322545e-09,6.1583974e-11,1.3494303e-11,3.0886995e-14,2.744427e-10,3.301571e-13
480000,475,292,0,1.6811659e-09,5.31553e-11,1.9184814e-12,2.0584546e-16,6.40301e-16,1.7186524e-10
480000,225,139,0,2.7020686e-09,1.2173098e-11,3.3010655e-34,0.0,1.0491099e-18,1.5944487e-11
480000,435,14,0,1.7133495e-09,1.435423e-11,2.5467618e-12,7.858668e-17,3.965265e-20,1.6164198e-10
480000,199,194,0,2.8253353e-09,7.359414e-20,1.4243551e-23,2.492707e-37,0.0,1.2904073e-15
480000,88,152,0,2.4151388e-09,9.097219e-12,4.8683113e-16,1.919406e-25,2.771969e-21,1.1799285e-10
480000,327,310,0,2.6241496e-09,8.786914e-12,0.0,0.0,2.1854506e-20,8.2099226e-26
480000,255,191,0,2.8843665e-09,3.327061e-11,8.658534e-18,4.1911433e-27,7.831047e-16,8.321289e-13
480000,108,470,0,1.5594261e-09,3.3706548e-11,4.6915393e-14,4.3699895e-19,2.6162184e-15,9.8871564e-11
