mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,296,166,0,2.0632394e-09,1.6584239e-12,4.545906e-25,1.76045e-40,3.681429e-21,3.1013278e-14
250000,275,255,0,2.1167883e-09,1.8610509e-13,0.0,0.0,1.6880571e-21,0.0
250000,450,352,0,1.4446081e-09,4.465354e-12,3.2648675e-13,1.2549304e-17,1.5469709e-20,1.9506474e-10
250000,358,118,0,1.7636618e-09,4.0019623e-11,5.5222953e-37,0.0,1.6985248e-15,7.194367e-16
250000,359,149,0,1.6831213e-09,6.911168e-11,3.148488e-21,1.8089303e-32,1.3626536e-14,1.9523108e-15
250000,326,262,0,1.9764042e-09,4.5399838e-14,1.98549e-40,0.0,4.8925444e-32,3.8603995e-27
250000,305,136,0,1.6801665e-09,8.694111e-12,9.926514e-39,0.0,2.9168792e-20,1.9746672e-14
250000,272,41,0,1.3856806e-09,1.1315071e-11,5.8524683e-15,3.5939728e-22,2.1860114e-20,2.223833e-11
250000,196,289,0,2.2110036e-09,1.3599236e-16,2.9158528e-29,0.0,1.548143e-34,2.2108106e-23
250000,151,434,0,1.6009915e-09,1.012655e-11,1.5328562e-17,1.9209692e-26,6.823669e-21,2.9763815e-17
250000,235,277,0,2.156661e-09,2.2839588e-26,0.0,0.0,0.0,4.975434e-29
250000,90,53,0,1.270162e-09,4.0633108e-11,1.2889909e-13,6.479288e-19,5.943082e-17,6.5040626e-11
250000,289,214,0,1.9318172e-09,4.9772114e-12,0.0,0.0,5.387811e-21,6e-45
250000,234,255,0,2.2419664e-09,2.4015171e-23,0.0,0.0,0.0,4.1712226e-22
250000,87,351,0,1.5752415e-09,5.9775164e-11,7.5323453e-16,1.8804401e-23,1.6309973e-13,9.1682655e-11
250000,289,220,0,1.771552e-09,8.8835314e-13,0.0,0.0,8.67377e-28,0.0
250000,334,355,0,1.8526757e-09,3.460392e-13,0.0,0.0,1.4292466e-24,1.721698e-19
250000,20,379,0,1.0905401e-09,7.612047e-12,2.2489103e-14,8.611485e-19,4.417796e-21,1.0204284e-10
250000,265,233,0,2.0061237e-09,7.739283e-15,0.0,0.0,1.727003e-36,0.0
250000,181,226,0,2.015737e-09,3.4700766e-13,0.0,0.0,9.521845e-28,2.2667554e-14
250000,279,268,0,2.0893571e-09,5.1254854e-17,0.0,0.0,2.295207e-38,0.0
250000,10,215,0,1.5250955e-09,5.6043267e-11,5.2919396e-26,1.324566e-39,3.9868486e-15,2.8689865e-12
250000,303,478,0,1.3765582e-09,7.535856e-11,2.8763824e-15,3.873161e-22,8.735748e-15,1.7917851e-11
250000,229,71,0,1.7926078e-09,1.2698654e-12,5.8950093e-21,1.9656293e-32,7.15231e-25,1.483585e-13
250000,431,371,0,1.4754711e-09,6.3110376e-12,2.559639e-13,2.9790824e-17,1.1246461e-19,2.7604086e-10
250000,165,216,0,1.799164e-09,7.168665e-11,3.9e-44,0.0,8.385261e-14,6.281029e-15
250000,436,166,0,1.5960724e-09,1.2120684e-10,3.0053822e-16,2.6967277e-24,3.551973e-09,2.345741e-13
250000,302,473,0,1.32418e-09,1.0988084e-10,2.491011e-11,5.2572187e-14,1.1999624e-10,7.0365554e-11
