mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,329,122,0,1.256799e-09,7.9663e-15,0.0,0.0,7.9024363e-28,0.0
70000,101,252,0,1.4169805e-09,3.5625002e-18,0.0,0.0,1.043435e-39,1.2180689e-21
70000,369,410,0,1.0778941e-09,3.2597802e-18,0.0,0.0,1.510967e-39,0.0
70000,372,179,0,1.0719917e-09,3.3495656e-23,0.0,0.0,0.0,0.0
70000,365,33,0,9.323838e-10,1.0346241e-24,0.0,0.0,0.0,1.833e-40
70000,403,309,0,1.2001392e-09,4.062819e-19,5.287491e-25,6.9546914e-37,1e-45,2.07078e-40
70000,194,38,0,9.437322e-10,1.4681326e-21,4.914893e-20,1.9712461e-28,2.600738e-34,1.7995876e-21
70000,218,126,0,1.3657746e-09,1.3041961e-34,0.0,0.0,0.0,6.348037e-36
70000,233,253,0,1.0511779e-09,1.4435477e-30,0.0,0.0,0.0,0.0
70000,173,376,0,1.0909091e-09,4.5175713e-16,0.0,0.0,0.0,0.0
70000,206,208,0,1.5460955e-09,0.0,0.0,0.0,0.0,0.0
70000,145,145,0,1.0793711e-09,0.0,0.0,0.0,0.0,0.0
70000,292,207,0,1.3187801e-09,2.3928794e-21,0.0,0.0,0.0,0.0
70000,242,286,0,1.1898306e-09,0.0,0.0,0.0,0.0,0.0
70000,50,270,0,1.0117845e-09,1.8350057e-26,6.2318216e-19,1.3881405e-26,7.011296e-32,4.853e-42
70000,254,308,0,1.2277243e-09,0.0,0.0,0.0,0.0,0.0
70000,347,216,0,1.2791475e-09,4.8092936e-34,0.0,0.0,0.0,0.0
70000,108,405,0,1.0700005e-09,3.7663845e-22,0.0,0.0,0.0,2.240116e-26
70000,198,360,0,1.3246262e-09,2.2887607e-15,0.0,0.0,4.366177e-30,0.0
70000,164,168,0,1.124907e-09,0.0,0.0,0.0,0.0,0.0
70000,183,235,0,1.2380855e-09,0.0,0.0,0.0,0.0,0.0
70000,437,141,0,1.1255462e-09,1.2994662e-11,5.5086195e-16,4.945546e-22,1.8915501e-17,1.186521e-31
70000,338,52,0,9.146673e-10,1.6326594e-13,0.0,0.0,6.6157605e-23,2.6065043e-27
70000,81,95,0,1.0749396e-09,2.7258257e-26,1.3875904e-36,0.0,0.0,1.4290445e-24
70000,342,408,0,1.0682424e-09,5.3331596e-24,0.0,0.0,0.0,0.0
70000,194,186,0,1.207456e-09,0.0,0.0,0.0,0.0,0.0
70000,373,230,0,1.4272644e-09,2.4415521e-24,0.0,0.0,0.0,8.435005e-32
70000,305,373,0,1.2172887e-09,2.945447e-22,0.0,0.0,0.0,0.0
70000,160,48,0,9.599691e-10,7.2014225e-19,2.04e-42,0.0,3.0368e-41,0.0
70000,258,192,0,1.235456e-09,4.001886e-13,0.0,0.0,1.3987049e-19,0.0
70000,83,330,0,1.0873622e-09,2.773e-42,6.8165736e-22,7.0388356e-37,0.0,2.9041648e-29
70000,173,207,0,1.1887901e-09,3.5068356e-22,0.0,0.0,0.0,0.0
70000,143,342,0,1.3666678e-09,0.0,3.9e-44,0.0,0.0,0.0
