mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,248,58,0,2.791234e-09,2.412729e-11,6.728369e-10,4.4539938e-10,1.0063673e-09,1.223315e-10
770000,198,105,0,2.9203053e-09,4.38242e-11,5.7821456e-13,1.2468584e-17,2.7168992e-13,1.6262174e-11
770000,49,368,0,2.8477347e-09,1.5173252e-11,2.0175358e-11,3.2970488e-13,1.0255651e-14,1.32106e-10
770000,290,112,0,3.3461311e-09,1.8669384e-11,4.038289e-24,8e-44,8.1425334e-13,3.7800468e-11
770000,247,94,0,2.9025475e-09,9.392922e-12,3.9091126e-16,9.279902e-27,5.3997087e-20,1.533408e-10
770000,155,438,0,3.0853864e-09,1.2397704e-11,1.5454024e-13,3.6637216e-20,2.639262e-20,1.4395193e-10
770000,497,110,0,2.6741669e-09,3.9621695e-11,2.324716e-12,1.770087e-16,1.1564525e-13,1.3887587e-10
770000,261,85,0,2.8711373e-09,8.597881e-12,3.766189e-15,1.740049e-23,2.1212246e-15,6.254556e-11
770000,167,330,0,3.776114e-09,7.946347e-12,3.0221798e-17,9.010615e-30,2.7537873e-21,2.1694985e-12
770000,45,428,0,2.425609e-09,5.4108794e-11,4.562334e-13,6.992591e-18,4.133802e-15,1.9273534e-10
770000,309,155,0,3.5133396e-09,8.7275985e-12,1.9814203e-22,8.1309845e-38,6.487573e-23,2.2681213e-11
770000,78,350,0,3.008562e-09,7.928403e-12,8.302632e-12,8.966476e-15,1.8224218e-17,4.2827328e-10
770000,377,14,0,2.55055e-09,7.725464e-11,1.2055961e-17,7.378486e-27,3.004661e-11,4.1336348e-10
770000,409,321,0,2.9715017e-09,2.7554192e-12,8.434761e-14,5.0448996e-20,7.397865e-23,2.0431087e-10
770000,476,489,0,1.9956528e-09,4.331789e-11,6.053489e-11,1.9804915e-11,1.8377801e-11,7.125127e-10
770000,263,47,0,3.0497005e-09,8.110173e-11,5.284953e-16,3.0436965e-24,3.5258532e-10,3.2376798e-10
770000,311,267,0,3.1018157e-09,2.4657726e-11,3.2973e-41,0.0,2.5656525e-13,2.1992325e-16
770000,138,272,0,3.6754082e-09,1.3586784e-11,7.305257e-18,2.6544545e-29,5.1915147e-16,4.532061e-11
770000,346,269,0,3.391533e-09,1.2875451e-11,4.183133e-21,1.5258439e-35,1.7294412e-15,7.9583645e-11
770000,379,16,0,2.5056073e-09,6.097555e-11,9.906883e-18,2.143779e-28,2.0263888e-14,2.7791602e-10
770000,134,440,0,2.707535e-09,1.25916074e-11,8.705452e-14,5.50359e-20,4.2092293e-18,4.6521736e-10
770000,306,230,0,3.3581733e-09,2.0836403e-12,3.7661644e-29,0.0,3.8792894e-27,3.9899392e-16
770000,137,0,0,2.3994449e-09,1.41683705e-11,2.8860785e-12,1.2751071e-16,1.8440782e-20,5.3176828e-11
770000,140,307,0,3.6396794e-09,3.4951844e-11,2.5016132e-20,5.8432585e-37,3.52833e-11,1.1400508e-11
770000,446,485,0,2.3510036e-09,1.4898355e-11,5.1380636e-12,3.8541296e-16,1.757234e-19,3.1102274e-10
770000,263,280,0,3.5363201e-09,3.1930547e-14,2.904569e-28,0.0,4.641263e-28,7.1525587e-13
770000,14,490,0,2.332566e-09,2.1424721e-11,1.877877e-11,7.9314085e-14,5.766611e-16,2.7805405e-10
770000,459,411,0,2.441257e-09,3.1594047e-11,6.5642115e-16,4.332262e-25,5.7219464e-12,3.1996172e-10
770000,159,302,0,3.794163e-09,4.304254e-12,9.369079e-19,1.0759283e-31,5.736898e-25,4.421592e-12
770000,495,190,0,2.5082292e-09,1.5421355e-11,8.466348e-12,2.5455227e-15,1.6712387e-18,1.6998664e-10
770000,287,337,0,3.2001115e-09,7.2189965e-13,2.2342124e-20,1.15569555e-35,1.2971092e-29,1.5041324e-10
770000,179,349,0,3.6856813e-09,4.4114725e-12,1.9952848e-21,5.3354285e-36,5.2035494e-24,9.041384e-13
770000,183,154,0,3.3493104e-09,5.2789296e-12,1.0666775e-19,2.1846707e-32,5.3971008e-20,4.800438e-11
770000,2,420,0,2.1989268e-09,6.236519e-11,2.8779985e-11,9.979021e-13,6.021672e-11,2.0749819e-10
770000,117,370,0,3.3944074e-09,9.122302e-12,1.200849e-15,6.951817e-24,2.315362e-18,1.0268148e-10
770000,300,188,0,3.5435823e-09,1.4729377e-11,6.701343e-33,0.0,2.660099e-16,3.4570458e-11
770000,8,204,0,2.875527e-09,4.9139616e-11,1.0695632e-12,1.2190538e-17,3.359138e-10,1.6744556e-10
770000,332,256,0,3.538409e-09,2.6783796e-11,5.867744e-19,8.605826e-33,2.4694677e-11,1.2108658e-12
770000,8,200,0,2.9549296e-09,3.7844134e-11,1.2155621e-11,3.654135e-14,1.9365382e-12,1.1125719e-10
770000,151,209,0,3.347902e-09,1.8513838e-11,1.6170491e-17,6.883989e-28,5.0398907e-11,5.5844013e-11
770000,140,4,0,2.3009443e-09,1.7254455e-11,4.2041353e-11,1.0725641e-11,7.54395e-12,1.1296084e-10
770000,327,145,0,3.4612424e-09,1.2666088e-10,4.5683636e-28,0.0,1.199958e-10,2.6368477e-10
770000,190,435,0,3.0483258e-09,1.4570832e-11,3.2099746e-12,8.1224467e-16,3.3722473e-16,7.910376e-11
770000,93,426,0,2.7459757e-09,1.1753425e-11,8.317754e-11,3.8898378e-11,9.227126e-11,2.0195073e-10
770000,363,65,0,2.9694105e-09,4.1794915e-11,1.4259552e-17,2.4403222e-28,9.236241e-14,1.4749915e-10
770000,110,125,0,2.9544494e-09,3.8960588e-11,8.30742e-12,2.427243e-14,1.1852442e-12,1.01890885e-10
770000,46,177,0,2.6386904e-09,2.553819e-11,3.1437923e-14,8.749974e-22,7.399066e-15,1.9155035e-10
770000,470,472,0,2.3731794e-09,5.927557e-11,9.722019e-15,1.8549681e-23,1.3397948e-13,1.073384e-09
770000,145,486,0,2.6155635e-09,5.2412866e-11,2.177538e-15,1.0826622e-23,1.9244275e-16,4.0784953e-10
770000,134,321,0,3.3279899e-09,1.945898e-12,1.5494893e-19,1.5967588e-32,5.423186e-28,1.959341e-12
770000,93,477,0,2.340325e-09,3.0948688e-11,1.0697567e-11,1.0824635e-14,2.26796e-17,1.6703534e-10
770000,44,488,0,2.1412052e-09,8.7166184e-11,4.23942e-11,6.1180314e-13,4.5758047e-11,3.148577e-10
770000,359,260,0,3.5185628e-09,3.8658677e-12,1.5751116e-11,1.07547977e-13,1.7264104e-15,7.8465075e-11
770000,396,402,0,2.8591756e-09,7.0479886e-11,8.487743e-15,5.37259e-21,7.227376e-11,1.9568437e-10
770000,190,411,0,3.269911e-09,1.2854335e-11,8.764855e-12,7.252015e-15,5.1211914e-16,2.7188016e-11
770000,377,222,0,3.545953e-09,5.3238984e-12,1.624889e-14,9.562737e-23,8.715549e-22,7.70973e-11
770000,397,123,0,3.3228995e-09,3.863939e-12,9.240379e-13,1.5651905e-17,1.704638e-21,1.1717291e-10
770000,188,56,0,2.6013185e-09,2.3570826e-11,6.4950815e-16,1.2025867e-24,2.2151636e-14,4.613329e-11
770000,430,148,0,3.2739669e-09,4.854822e-11,3.0377678e-13,2.0903193e-18,3.8973032e-13,7.1525716e-11
770000,387,351,0,3.2456173e-09,6.2127165e-12,5.6532573e-20,1.851322e-33,2.1813412e-25,9.7402905e-11
770000,101,342,0,3.3371081e-09,7.646583e-12,4.826635e-11,1.9373744e-11,1.5218146e-11,4.63137e-11
770000,448,109,0,2.6115812e-09,2.6810028e-11,3.4152718e-13,3.63939e-18,5.170787e-16,1.3566895e-10
770000,401,221,0,3.4621022e-09,6.610878e-12,2.0939564e-11,2.875764e-13,5.8380467e-15,2.0148411e-10
770000,205,444,0,3.0197715e-09,3.162085e-11,3.685705e-12,2.6116728e-15,2.1570021e-14,6.660663e-11
770000,347,301,0,3.4548457e-09,1.3504249e-14,1.1327044e-24,3e-45,4e-45,3.7323578e-13
770000,334,290,0,3.6338887e-09,2.6892183e-14,1.6938827e-10,7.3941174e-12,1.5395062e-12,3.4321146e-12
770000,461,395,0,2.4758413e-09,3.0800723e-11,2.6205762e-11,3.4552442e-14,2.113085e-13,1.519371e-10
770000,146,244,0,3.4123213e-09,1.9032772e-11,2.8403668e-11,2.0510748e-12,4.329336e-13,5.870408e-11
770000,220,33,0,2.8619704e-09,1.3471628e-11,7.301895e-13,1.9479212e-18,1.8491112e-20,3.4814332e-10
770000,330,127,0,3.3949314e-09,1.4168617e-11,1.0497579e-21,1.0691793e-35,5.7270896e-11,2.6467944e-11
770000,199,203,0,3.772893e-09,1.859345e-13,6.1287212e-27,0.0,3.2914846e-36,3.1133582e-11
770000,83,225,0,3.0326133e-09,7.663254e-12,2.5569314e-12,3.241301e-16,1.2852568e-17,8.575089e-11
770000,16,199,0,2.8272065e-09,3.1184774e-11,1.5643521e-11,1.3329088e-13,2.5930926e-11,1.3236427e-10
770000,100,284,0,3.1250462e-09,5.189125e-11,1.2595278e-14,3.0142653e-22,3.5933092e-13,7.887834e-11
770000,99,480,0,2.506122e-09,7.8328476e-11,2.0224518e-11,3.6411217e-13,2.3591493e-11,3.8839332e-10
770000,210,277,0,3.7969343e-09,1.8347927e-12,4.8359396e-36,0.0,8.340726e-25,8.512981e-12
770000,23,77,0,2.273981e-09,1.7654067e-11,2.8365685e-11,1.0458169e-12,7.169554e-14,2.998787e-10
770000,374,280,0,3.1711662e-09,9.708218e-13,3.006148e-11,8.5194215e-14,1.6735041e-15,5.3189644e-11
770000,81,72,0,2.6058868e-09,2.6619469e-11,9.763588e-12,5.368625e-15,5.8444585e-17,1.06553835e-10
770000,198,253,0,3.5103578e-09,2.4554525e-11,1.63601e-34,0.0,2.9859806e-10,1.9432024e-13
770000,73,277,0,3.3342273e-09,1.2305133e-11,1.2096957e-14,3.537137e-23,2.442885e-13,1.8237863e-10
770000,159,476,0,2.4371059e-09,5.7957337e-11,1.1893514e-12,1.6678975e-17,2.063547e-14,1.9911442e-10
770000,345,109,0,3.1636196e-09,7.128614e-12,8.755213e-28,1e-45,7.9014134e-20,1.0438779e-10
770000,121,166,0,3.0091574e-09,2.3159996e-11,3.8634346e-20,5.3108423e-33,1.680012e-19,1.2160832e-10
770000,38,198,0,2.5990614e-09,1.649411e-11,6.904568e-12,2.025435e-15,3.6182104e-18,3.030038e-11
770000,434,269,0,2.8670388e-09,1.06366626e-11,3.6786867e-12,1.8086915e-15,4.433091e-17,5.4140054e-11
770000,336,447,0,2.718657e-09,1.2435698e-10,1.8357692e-12,8.130018e-17,3.184875e-10,2.3695396e-10
770000,6,479,0,2.342173e-09,7.134184e-11,1.2082796e-12,5.2885437e-18,1.2945853e-12,4.0888892e-10
770000,5,284,0,2.4728413e-09,2.7080138e-11,3.1870034e-11,8.0937955e-14,2.318987e-14,1.1800995e-10
770000,411,103,0,2.7708924e-09,3.5514095e-11,1.0375426e-13,1.2979277e-19,2.5641745e-13,1.3815081e-10
770000,8,491,0,2.0455535e-09,7.056615e-11,3.0253838e-13,5.714451e-19,3.0777988e-11,3.5965686e-10
770000,263,265,0,3.5099705e-09,1.438631e-13,6.736468e-39,0.0,1.0469138e-25,6.526043e-14
770000,495,131,0,2.6492692e-09,1.2380372e-11,4.1090016e-14,4.8473256e-21,6.4252417e-21,1.476442e-10
770000,234,438,0,2.962966e-09,2.5658056e-11,1.9734808e-11,1.4496678e-13,1.8457888e-14,3.1994005e-11
770000,225,211,0,3.808795e-09,4.565299e-14,1.8e-44,0.0,9.016261e-39,8.338878e-15
770000,202,144,0,3.1343024e-09,1.4841337e-13,7.7462136e-13,7.632561e-18,6.0683795e-22,1.795454e-11
