mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,293,377,0,3.002602e-09,4.4165596e-14,4.6910644e-20,8.574787e-34,3.371967e-36,3.455294e-11
640000,202,151,0,2.9397504e-09,4.8847726e-13,3.0413803e-11,1.9412294e-13,5.160821e-15,1.4628897e-10
640000,359,443,0,2.6472917e-09,1.14732876e-10,1.8691515e-12,2.306353e-16,3.125613e-11,8.610273e-11
640000,243,6,0,2.342717e-09,6.023808e-11,2.1500642e-11,2.3707642e-13,2.939747e-10,9.5450085e-11
640000,287,58,0,2.580896e-09,1.255357e-11,6.9106575e-11,1.9683293e-11,1.0724929e-11,9.661876e-11
640000,229,357,0,3.161035e-09,2.8344143e-13,1.0193816e-29,0.0,2.4144953e-33,2.8108302e-13
640000,304,91,0,2.720031e-09,4.0188696e-11,1.1903553e-22,6.7393793e-37,7.068049e-13,1.796343e-11
640000,299,117,0,3.068434e-09,1.5284584e-11,5.3490136e-33,0.0,7.4919466e-16,4.3721196e-10
640000,124,325,0,3.105719e-09,1.21677165e-11,2.2623767e-15,2.5734469e-24,7.801263e-18,1.5712667e-12
640000,64,456,0,2.0526307e-09,2.8470752e-11,8.619288e-13,2.9300855e-17,2.5364533e-12,2.906878e-10
640000,222,156,0,3.0295062e-09,4.8075034e-12,1.1892381e-28,0.0,2.2002447e-25,4.2625265e-17
640000,49,348,0,2.5112876e-09,1.8755721e-11,3.0737704e-11,8.503328e-13,2.0148356e-13,1.7556955e-10
640000,369,15,0,2.3033766e-09,8.445765e-11,1.8289897e-19,4.8428327e-31,1.8243256e-13,7.401873e-11
640000,318,346,0,2.9792544e-09,1.3136925e-11,1.4462641e-36,0.0,1.3293773e-16,2.7005661e-12
640000,57,400,0,2.3089135e-09,2.1903888e-11,1.9271128e-12,5.5900416e-17,1.3020786e-17,2.3402036e-10
640000,272,431,0,2.8865121e-09,6.176433e-11,3.2228517e-13,4.9631007e-19,6.607861e-16,8.300308e-11
640000,315,353,0,2.839359e-09,1.4592678e-11,3.4186614e-30,0.0,3.3137266e-16,5.9494114e-13
640000,14,315,0,2.3080267e-09,1.5449962e-11,1.1916714e-11,2.5904277e-14,1.21771e-16,7.6575975e-11
640000,379,119,0,3.1639988e-09,2.7969868e-11,2.5348804e-20,1.681127e-34,4.336928e-11,3.0065367e-11
640000,353,11,0,2.2682078e-09,9.373688e-11,5.401229e-14,3.05222e-20,2.907364e-12,1.4922821e-10
640000,221,433,0,2.8017386e-09,1.7141592e-11,3.470589e-11,1.1747848e-12,6.4378685e-14,8.502473e-11
640000,369,164,0,3.0725487e-09,4.7313993e-11,1.5619557e-19,2.071743e-32,1.07823125e-11,4.1638394e-11
640000,474,470,0,1.9955988e-09,5.604508e-11,2.5589204e-13,2.8159888e-19,5.1354965e-13,6.568468e-10
640000,250,339,0,3.0130503e-09,3.7216537e-14,3.055408e-23,6.27336e-40,5.899756e-34,4.2965557e-12
640000,490,465,0,1.7945545e-09,1.1161308e-10,1.1567404e-11,1.8630491e-14,3.335237e-12,5.1662963e-10
640000,167,158,0,2.6727047e-09,1.1954935e-12,2.1898533e-17,5.8578724e-29,3.604583e-27,1.053933e-10
640000,372,20,0,2.2350675e-09,5.3204847e-11,1.9217892e-19,7.184409e-30,1.2929664e-13,2.617456e-10
640000,459,414,0,2.2268773e-09,2.8306364e-11,5.1886934e-15,1.1440076e-22,3.0029129e-13,1.1324037e-10
640000,60,456,0,2.2142035e-09,4.297052e-11,2.6833001e-11,6.238394e-14,2.324415e-12,4.3000345e-10
640000,60,104,0,2.3128837e-09,4.4718357e-11,4.137407e-14,1.3505592e-20,2.7682088e-13,1.6271431e-10
640000,275,203,0,3.6998618e-09,7.79732e-12,2.8314485e-17,1.9859554e-28,2.92017e-18,1.0224013e-14
640000,136,274,0,3.48723e-09,2.2804286e-11,5.2634365e-20,3.9970855e-32,1.3185173e-15,3.9905863e-11
640000,225,129,0,2.990026e-09,1.5092979e-11,1.3903176e-22,1.9739531e-38,7.256183e-17,8.9963155e-11
640000,87,374,0,2.5203533e-09,7.168922e-14,4.980685e-15,5.314249e-23,2.8062156e-29,1.7957813e-10
640000,118,410,0,2.410367e-09,4.2842088e-11,6.6395765e-12,1.0546273e-14,2.2171458e-14,7.077698e-11
640000,319,44,0,2.3317892e-09,4.0312156e-11,1.0317768e-14,3.7748943e-22,2.3321154e-16,1.5081812e-10
640000,112,173,0,2.7919214e-09,1.494165e-11,1.3075036e-16,9.064201e-26,9.6706784e-17,3.957074e-11
640000,381,230,0,3.0970877e-09,2.5660875e-14,4.8439036e-15,5.540681e-22,3.7214617e-27,6.916287e-11
640000,15,159,0,2.2849345e-09,4.1208717e-11,1.3382248e-13,1.05153435e-19,1.2820478e-12,9.08315e-11
640000,81,227,0,2.767305e-09,1.2080589e-11,3.1015579e-12,2.1543579e-16,1.816855e-17,7.729538e-11
640000,88,496,0,2.0018807e-09,2.378098e-11,1.3492605e-11,6.456308e-15,2.1043766e-12,3.1915828e-10
640000,230,210,0,3.220585e-09,3.2409524e-13,3e-45,0.0,1.995166e-32,3.0083317e-16
640000,140,402,0,2.6134648e-09,7.325033e-12,7.433556e-14,3.257749e-20,3.6040372e-20,2.2714265e-10
640000,104,433,0,2.527942e-09,9.079876e-12,2.2312954e-11,1.3124888e-13,1.7129903e-15,5.7206337e-11
640000,407,83,0,2.8038543e-09,4.2617288e-11,7.1572605e-12,1.1322309e-14,3.751235e-15,1.4317914e-10
640000,69,49,0,2.1565634e-09,5.6141175e-11,1.1393713e-15,3.1701967e-24,3.1277113e-11,1.4709894e-10
640000,136,246,0,3.0226357e-09,3.747364e-11,3.9779313e-13,8.490692e-19,1.7217358e-11,9.092779e-11
640000,483,56,0,1.9590483e-09,4.4027237e-11,4.5498095e-11,5.920214e-13,3.2469653e-14,6.185837e-10
640000,192,29,0,2.3567681e-09,1.1513344e-11,1.5541955e-11,7.1266906e-14,9.466546e-16,9.9479674e-11
640000,16,166,0,2.4301552e-09,5.128727e-11,5.118047e-11,4.2997676e-12,2.4972051e-12,1.9076721e-10
640000,106,434,0,2.4814943e-09,4.02407e-12,6.5764547e-12,6.1544508e-15,2.2786e-17,1.0524411e-10
640000,486,475,0,1.8619967e-09,7.138458e-11,1.3111546e-12,3.035496e-17,2.157632e-15,3.7254766e-10
640000,374,293,0,3.002598e-09,1.8971944e-12,3.1571141e-12,2.9936066e-16,1.0530014e-19,3.5223106e-11
640000,313,354,0,2.8313332e-09,1.07034165e-11,5.486941e-28,0.0,1.23122975e-20,2.283335e-12
640000,213,25,0,2.3686144e-09,3.6851664e-11,3.4070153e-11,6.7496643e-13,2.347394e-12,1.3933735e-10
640000,326,165,0,3.2198273e-09,1.02226366e-10,5.112e-42,0.0,1.3621656e-13,2.4389076e-13
640000,456,97,0,2.329315e-09,9.7619905e-11,5.122444e-11,4.299768e-12,4.0006783e-11,2.3529548e-10
640000,86,107,0,2.5627969e-09,3.425524e-11,7.540022e-12,5.6313e-15,9.413784e-14,7.769763e-11
640000,420,33,0,2.262202e-09,5.395643e-11,1.2801776e-12,8.886255e-17,2.4401259e-11,1.5016408e-10
640000,383,298,0,2.7445934e-09,1.0105388e-11,2.0514235e-17,6.6560903e-26,2.39676e-21,3.042668e-11
640000,38,317,0,2.374678e-09,2.312508e-11,2.1581264e-14,2.2191794e-21,1.5121662e-14,1.2922814e-10
640000,443,70,0,2.3361644e-09,3.605853e-11,1.059859e-12,7.049688e-18,7.3074454e-16,3.4236522e-10
640000,397,303,0,2.7696927e-09,4.14848e-11,1.856343e-12,2.7260895e-16,3.0187526e-12,6.4016316e-13
640000,278,418,0,2.7771918e-09,4.284066e-11,1.3593791e-16,1.9879814e-25,3.031653e-10,7.399425e-11
640000,416,203,0,2.799753e-09,4.6109096e-11,3.810192e-18,2.9051844e-31,3.1037176e-10,5.884259e-11
640000,331,190,0,3.1777239e-09,3.148776e-11,7.142284e-22,1.0317386e-36,8.77771e-18,4.4499596e-13
640000,415,384,0,2.5409832e-09,9.848664e-11,1.5497452e-12,2.9543e-17,6.2576486e-11,7.870516e-12
640000,147,263,0,3.230995e-09,1.7788165e-11,3.4929984e-18,7.226599e-29,1.4256218e-14,9.19605e-11
640000,177,28,0,2.2471727e-09,7.2281285e-11,1.5780652e-10,5.7107662e-11,7.025787e-11,1.2569491e-10
640000,317,295,0,3.0942229e-09,7.89913e-12,1.8478946e-32,0.0,1.997442e-22,1.3060236e-14
640000,244,198,0,3.255996e-09,1.8704047e-12,5.2130905e-26,2.2e-44,5.857615e-26,4.7480263e-11
640000,161,163,0,2.7620775e-09,2.1154446e-13,9.203806e-19,4.2804357e-30,1.1798617e-30,2.0928358e-10
640000,50,81,0,2.0689688e-09,1.8551162e-11,3.0800117e-12,1.9459633e-16,8.627129e-20,2.4789343e-10
640000,137,319,0,3.0925962e-09,2.6524089e-12,3.4357244e-19,3.8820607e-31,9.984189e-24,5.652264e-12
640000,137,461,0,2.3748064e-09,2.3147154e-11,2.1570104e-14,1.2956005e-21,2.5103277e-16,1.4409104e-10
640000,232,314,0,3.2568774e-09,3.553879e-12,6.2765017e-13,3.6218976e-18,2.3768003e-22,1.4774527e-11
640000,51,129,0,2.531939e-09,2.0893664e-11,1.8513937e-11,1.9373234e-14,1.3012664e-16,3.6977643e-10
640000,335,204,0,2.999962e-09,7.607877e-11,1.21769436e-20,2.466823e-35,2.9402739e-10,4.4378345e-11
640000,68,492,0,1.9587252e-09,5.896252e-11,2.323149e-11,1.8998393e-13,3.2879803e-15,2.6142957e-10
640000,315,244,0,2.9945553e-09,1.612487e-11,3.9145946e-33,0.0,4.1980445e-17,1.1540615e-12
640000,70,265,0,2.9160698e-09,1.6038068e-11,7.781621e-12,5.2502e-15,2.852356e-13,1.3054302e-10
640000,109,475,0,2.0320816e-09,4.4219187e-11,7.471468e-13,4.0120874e-17,3.97795e-12,5.606484e-11
640000,327,32,0,2.3031448e-09,8.577633e-11,4.5921766e-14,4.962824e-20,7.184037e-14,3.5685455e-11
640000,143,182,0,2.6760119e-09,2.241414e-12,1.048003e-19,1.2293548e-33,1.4908416e-22,7.0612353e-12
640000,95,229,0,2.806429e-09,3.774349e-11,1.102824e-14,9.207059e-22,3.2694093e-14,1.7591223e-10
640000,397,311,0,2.857737e-09,2.3889718e-11,5.4722435e-17,2.695248e-26,1.7856373e-16,3.4150873e-11
640000,242,442,0,2.5010476e-09,6.820365e-11,1.5250945e-14,3.879926e-21,2.925298e-11,1.658917e-10
640000,480,64,0,2.1192312e-09,3.793333e-11,8.458221e-12,2.6719971e-14,1.4534082e-14,2.6480948e-10
640000,12,355,0,2.148351e-09,1.2858062e-10,7.7615393e-13,3.6896835e-17,3.568878e-12,5.3387846e-11
640000,457,188,0,2.5597235e-09,2.9357183e-11,3.0485488e-13,3.3805023e-19,1.00543834e-13,5.6360645e-11
640000,80,393,0,2.4763258e-09,4.141358e-11,1.2112055e-11,3.2766026e-14,1.8184589e-12,6.873848e-11
640000,284,201,0,3.597927e-09,2.6579454e-11,7.1375083e-19,2.200728e-29,5.775759e-16,7.784501e-12
640000,94,232,0,2.7136244e-09,1.3897799e-11,6.0063845e-14,8.0003914e-20,5.784398e-20,1.698607e-10
640000,87,13,0,1.8537933e-09,7.4518176e-11,8.16567e-12,3.6820675e-15,3.5218722e-12,1.0904262e-10
640000,281,138,0,3.4273968e-09,1.6346357e-11,4.464787e-19,5.715559e-32,2.2425401e-20,1.2662622e-13
640000,256,153,0,3.334498e-09,6.469303e-12,8.0305065e-30,0.0,5.7284487e-27,2.3419311e-18
640000,190,245,0,3.623545e-09,1.0185981e-11,1.4229563e-35,0.0,3.7564472e-20,6.9970175e-12
640000,107,95,0,2.5877869e-09,1.391164e-11,1.888984e-14,4.185414e-21,5.3539465e-20,8.544968e-11
640000,441,364,0,2.6118638e-09,3.178917e-11,2.6737377e-13,2.0087564e-19,1.168279e-17,1.9548425e-10
640000,218,347,0,3.0934062e-09,2.5881066e-13,9.251094e-19,4.177337e-30,1.5370259e-30,4.506064e-12
640000,477,360,0,2.1699789e-09,1.1237606e-10,5.0688674e-14,4.4328504e-21,2.869821e-10,3.4296313e-10
640000,214,389,0,2.7737808e-09,8.0282374e-13,5.694525e-14,3.056228e-20,2.4342793e-25,3.7409277e-11
