mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,248,195,0,2.6487041e-09,9.027131e-12,1.3892361e-26,2.229e-41,1.4716743e-19,9.264021e-11
380000,260,310,0,2.1367537e-09,2.0586726e-16,5.3e-44,0.0,4e-45,1.8687157e-17
380000,415,7,0,1.7213061e-09,5.404463e-11,3.8724956e-13,1.6977326e-18,3.398425e-14,4.61301e-11
380000,357,59,0,1.7318827e-09,6.578689e-13,1.9597167e-16,2.4399418e-24,7.81253e-28,1.4853674e-11
380000,335,162,0,2.2160362e-09,4.9438387e-12,0.0,0.0,1.03193476e-22,1.4254762e-11
380000,239,174,0,2.5394564e-09,1.7936133e-13,0.0,0.0,1.265133e-31,2.7801169e-27
380000,272,54,0,1.7543238e-09,3.0515293e-12,1.5834117e-12,7.750867e-17,4.635695e-20,7.4282e-12
380000,289,31,0,1.7463113e-09,6.0926215e-11,3.6780993e-17,4.933589e-26,5.9425967e-12,1.4413969e-11
380000,194,243,0,2.484829e-09,1.39470996e-11,0.0,0.0,5.5840404e-19,1.3498153e-13
380000,225,410,0,1.8651034e-09,2.4186323e-11,3.166609e-16,2.850457e-25,1.9939324e-17,2.6895108e-17
380000,164,325,0,2.3426014e-09,2.975764e-11,8.204594e-16,1.3621247e-24,8.707935e-15,6.358189e-17
380000,52,387,0,1.6510058e-09,3.7296895e-11,5.7023814e-13,3.8155844e-18,6.503854e-15,1.9270614e-10
380000,276,159,0,2.4921432e-09,6.7982395e-12,3.0351444e-17,4.631088e-27,3.4696165e-24,8.033773e-25
380000,265,397,0,2.2761604e-09,1.9969401e-11,4.1781984e-14,7.01137e-21,3.2428714e-15,3.1211557e-13
380000,41,306,0,1.9715807e-09,7.1679385e-11,6.4459214e-14,5.4681633e-19,1.1867805e-11,1.175941e-11
380000,310,216,0,2.5219482e-09,2.264161e-15,2.546385e-37,0.0,1.89e-43,1.2481408e-15
380000,281,272,0,2.3976432e-09,9.883578e-15,0.0,0.0,8.7201795e-37,1.8204748e-12
380000,61,384,0,1.8543155e-09,3.2811401e-12,4.885043e-18,7.305772e-28,2.61e-23,1.0001848e-10
380000,312,86,0,1.8534743e-09,1.1925301e-11,2.2318095e-25,1.2114e-41,1.15659876e-17,1.08094245e-13
380000,192,322,0,2.6042117e-09,7.978503e-12,4.5341576e-33,0.0,7.3645295e-21,4.9368566e-15
380000,260,230,0,2.3064095e-09,1.009322e-12,9.7085e-41,0.0,6.4682014e-29,3.8871128e-16
380000,49,216,0,2.0072748e-09,7.377808e-12,2.6635756e-16,9.255758e-26,1.00722403e-19,1.0712689e-12
380000,233,491,0,1.6335755e-09,2.95701e-11,1.3775283e-12,3.3018638e-17,6.818775e-18,5.298373e-13
380000,209,96,0,1.954871e-09,8.77717e-13,1.42680425e-11,6.440036e-14,1.7833087e-15,1.30706305e-11
380000,5,404,0,1.4439175e-09,1.0068887e-10,1.2297093e-11,2.1518733e-14,6.1159714e-12,1.8340323e-12
380000,183,249,0,2.3971705e-09,5.2615166e-11,5.070415e-35,0.0,1.9482266e-10,9.617234e-11
380000,321,152,0,2.3596374e-09,9.132183e-11,1.31641e-40,0.0,1.00794366e-13,4.555471e-14
380000,320,494,0,1.6161105e-09,1.9209087e-10,7.542004e-13,4.1172667e-17,8.804139e-14,1.2091397e-10
380000,119,27,0,1.6687746e-09,4.4105917e-11,1.5719924e-16,3.6570306e-24,1.1408812e-14,9.1675716e-11
380000,158,105,0,1.9760162e-09,5.9596794e-12,1.7951178e-12,7.009965e-16,4.0029214e-18,5.417774e-11
380000,41,157,0,1.7894866e-09,3.8130207e-11,4.2853638e-13,4.6221393e-18,1.3000851e-17,2.224313e-11
380000,115,254,0,2.482953e-09,1.1642836e-11,5.9797937e-18,2.0324254e-27,1.0443413e-19,3.884711e-12
380000,422,171,0,2.1687652e-09,4.559581e-11,1.5653333e-10,1.0869771e-11,2.6758578e-12,1.8931127e-11
380000,433,303,0,1.9582322e-09,4.3582336e-11,7.76591e-12,4.82791e-15,2.7855382e-15,1.9159457e-11
380000,265,389,0,2.2312248e-09,6.625394e-14,2.2498607e-12,1.786693e-16,1.234105e-19,8.3623695e-13
380000,285,137,0,2.4596376e-09,2.2099447e-12,6.103062e-22,2.9396802e-34,9.794432e-25,2.7281955e-13
380000,123,174,0,2.0698852e-09,1.5127783e-14,4.96e-43,0.0,4.33548e-40,1.441862e-10
380000,89,205,0,2.188263e-09,1.0823584e-11,3.9136496e-11,1.9025218e-13,9.655112e-15,3.5444896e-12
380000,48,191,0,1.9006239e-09,1.0886399e-10,5.2334233e-13,4.721387e-18,1.7838269e-12,9.485508e-11
380000,216,227,0,2.513575e-09,2.0575894e-15,0.0,0.0,1.655176e-39,4.4722594e-15
