mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,320,355,0,3.241919e-09,1.2372891e-11,8.004392e-35,0.0,3.6209773e-15,9.601078e-14
610000,200,153,0,2.9527423e-09,1.6938474e-12,2.8872566e-11,1.479228e-13,3.621997e-15,1.3099005e-10
610000,340,422,0,2.6798412e-09,1.3313244e-10,1.7533055e-13,1.8838741e-19,2.3895244e-10,1.9274089e-10
610000,294,54,0,2.429611e-09,1.3783954e-12,1.3004769e-12,1.7530937e-17,1.6417463e-21,1.3678167e-10
610000,299,113,0,2.9408278e-09,2.135588e-11,9.611854e-34,0.0,1.5349581e-13,5.993052e-12
610000,213,309,0,3.4620116e-09,1.9277871e-12,2.9462847e-19,1.5272286e-29,2.3755687e-27,2.2144747e-12
610000,300,37,0,2.266692e-09,2.6089087e-11,4.5385033e-11,4.8646152e-12,9.120635e-13,3.0036817e-10
610000,287,82,0,2.644039e-09,3.475105e-11,4.8526866e-19,1.2478008e-32,6.38398e-13,7.5413675e-11
610000,162,266,0,3.1491802e-09,7.167815e-12,2.4064973e-12,2.082046e-16,1.4790713e-19,1.6679748e-11
610000,34,437,0,1.9119728e-09,7.43678e-11,5.579691e-12,1.5302667e-15,3.7290265e-11,1.8625061e-10
610000,248,109,0,2.7215794e-09,6.5279955e-11,1.2194569e-16,8.840985e-28,5.2025897e-11,5.863223e-11
610000,58,333,0,2.5784126e-09,8.489292e-12,9.038144e-12,3.6582442e-15,4.583227e-18,4.5675966e-10
610000,424,72,0,2.3009388e-09,9.416748e-12,4.6243153e-12,1.5649121e-15,5.7057277e-18,1.2140029e-10
610000,331,342,0,2.858069e-09,1.4559473e-11,8.380867e-29,1.8e-44,4.2839452e-18,2.116003e-11
610000,50,364,0,2.285793e-09,2.2614905e-11,1.1681602e-11,2.1366486e-14,4.134395e-11,1.357353e-10
610000,280,485,0,2.1924143e-09,3.2058786e-11,8.5058845e-15,2.610899e-22,3.31629e-16,6.292552e-11
610000,268,333,0,3.1292604e-09,1.8728022e-13,3.1406857e-16,7.1127624e-25,9.9590056e-30,9.60504e-16
610000,481,395,0,2.0013915e-09,5.6122672e-11,8.3515513e-13,4.435282e-18,5.4363084e-13,2.1109958e-10
610000,322,60,0,2.2729447e-09,5.5461524e-11,9.409765e-13,1.5728578e-17,9.9906765e-15,1.1707885e-10
610000,331,456,0,2.3334594e-09,4.5506897e-11,3.005771e-15,5.9373332e-24,3.4566757e-14,2.4518085e-10
610000,175,450,0,2.5269211e-09,3.0897073e-11,7.516651e-13,2.5845392e-17,2.9371647e-10,7.276932e-11
610000,373,126,0,3.1435088e-09,3.136911e-12,2.2667843e-19,4.928277e-32,1.6008512e-27,3.3440847e-11
610000,440,44,0,2.0916773e-09,5.296122e-11,7.004525e-14,1.0530983e-18,2.0038086e-12,3.6877013e-10
610000,269,342,0,2.9344067e-09,2.6304767e-15,3.2004246e-11,4.562095e-13,1.7157391e-14,1.2274823e-17
