mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,235,401,0,2.953771e-09,1.9195208e-11,1.5707956e-11,1.2274874e-13,3.232134e-10,1.107581e-11
710000,211,187,0,3.4492547e-09,1.5726617e-16,1.1940704e-17,2.1343639e-29,7.355504e-39,3.759758e-11
710000,381,398,0,3.0197504e-09,3.171337e-11,2.4751882e-12,4.7892296e-16,2.0921354e-18,2.2704767e-10
710000,313,52,0,2.6724691e-09,4.4767107e-11,3.821127e-12,6.75063e-16,5.0399015e-11,2.6912322e-10
710000,214,74,0,2.9338039e-09,4.699441e-12,8.908149e-15,1.7292555e-23,1.1074728e-21,1.976324e-10
710000,163,370,0,3.1644576e-09,3.0641326e-11,6.654362e-17,1.564424e-28,1.1842732e-12,4.5669083e-11
710000,339,110,0,2.9816607e-09,2.6803379e-11,6.104006e-28,0.0,2.2086397e-12,8.90512e-11
710000,215,80,0,2.814588e-09,1.788736e-11,1.9129642e-15,7.113714e-24,6.61059e-14,9.512969e-11
710000,174,319,0,3.9787755e-09,7.1397775e-12,2.072244e-19,7.1463873e-32,3.0625417e-21,5.70088e-13
710000,18,477,0,2.0282678e-09,3.8530547e-11,7.874352e-11,1.9972598e-11,1.2146297e-11,2.965432e-10
710000,187,116,0,2.9781575e-09,2.8862381e-11,1.2766136e-14,9.25147e-22,7.2306095e-15,4.1599474e-11
710000,96,344,0,3.1694147e-09,1.4913515e-11,3.6176175e-12,1.3836936e-15,2.127163e-18,6.579571e-11
710000,348,33,0,2.4728546e-09,5.062772e-11,1.1247535e-12,6.7301016e-17,1.9965378e-15,1.6098992e-10
710000,435,393,0,2.5597668e-09,5.3530666e-11,1.9334987e-11,1.2444372e-13,1.864801e-11,7.690822e-11
710000,54,487,0,2.1838018e-09,1.4507685e-10,2.1505124e-12,1.1726251e-16,2.688689e-09,3.6141273e-10
710000,323,445,0,2.683728e-09,7.230047e-11,1.8993422e-13,1.1101566e-18,1.546186e-11,3.0225857e-11
710000,277,422,0,2.9619653e-09,6.2355426e-11,1.0455443e-15,2.191224e-24,2.8325833e-13,3.07054e-10
710000,113,266,0,3.101401e-09,1.6580374e-11,5.890596e-14,2.5846331e-20,5.5033226e-19,3.1065567e-11
710000,370,212,0,3.2806111e-09,1.2068458e-11,1.6623561e-18,4.4278785e-29,1.2988274e-17,7.3385804e-11
710000,391,50,0,2.4224427e-09,4.396921e-11,7.1048263e-12,2.0888095e-15,2.0576778e-16,2.3354654e-10
710000,157,448,0,2.801676e-09,3.5835116e-11,5.8889776e-14,6.800563e-21,1.482117e-14,9.3987644e-11
710000,403,164,0,2.9853298e-09,6.737006e-13,1.2519972e-12,2.5310435e-17,2.5835736e-21,3.3727023e-12
710000,66,457,0,2.243129e-09,2.1743258e-11,2.9814248e-12,8.1361665e-16,1.7138668e-13,3.789466e-10
710000,167,304,0,3.7555288e-09,1.9910699e-12,4.104952e-17,2.3371203e-28,2.3749728e-27,2.0200855e-11
710000,448,496,0,1.8529606e-09,5.6574273e-11,8.285978e-15,6.448761e-22,2.8780668e-15,9.34609e-11
710000,222,184,0,3.2470526e-09,5.046144e-15,6.376689e-24,2.3175e-41,6.67e-43,3.5236046e-12
710000,482,497,0,1.1801422e-09,3.6387504e-11,7.1257195e-11,5.0612507e-11,8.15547e-11,1.2157626e-10
710000,451,449,0,2.2408726e-09,1.08470915e-11,1.670824e-11,3.0932673e-13,1.903585e-14,1.2918643e-10
710000,79,300,0,2.8231792e-09,2.4993023e-11,9.3596404e-20,1.0534118e-33,2.767256e-12,9.12392e-11
710000,54,187,0,2.5821452e-09,1.5890629e-11,2.8869603e-11,8.252221e-13,4.543904e-14,4.0456857e-11
710000,282,254,0,3.2136667e-09,1.2613405e-11,3.581091e-39,0.0,5.4508646e-21,1.1956044e-11
710000,183,331,0,3.6660948e-09,4.4913818e-13,1.7748119e-25,0.0,4.0389207e-33,1.0015895e-11
710000,191,161,0,3.0640643e-09,3.2595972e-12,1.9854444e-18,1.6083266e-30,8.564186e-22,2.1896596e-11
710000,83,431,0,2.5702227e-09,4.151101e-11,8.419928e-14,1.2846726e-20,8.322433e-17,3.5530912e-10
710000,104,349,0,3.0837535e-09,1.146024e-11,3.1168395e-12,3.9024356e-16,8.106127e-15,1.7722206e-10
710000,301,82,0,3.0499312e-09,7.2343194e-11,1.0162553e-17,8.431895e-30,2.4354338e-11,1.4533649e-10
710000,53,195,0,2.5360525e-09,3.5974557e-11,1.6544207e-13,1.0168008e-19,1.0925097e-15,7.10274e-11
710000,316,288,0,3.2360352e-09,1.5098256e-11,1.8233198e-26,1.532026e-39,1.289962e-13,4.6584134e-13
710000,22,131,0,2.4711275e-09,7.0991185e-11,4.583092e-11,1.075431e-11,1.2556666e-11,1.5647644e-10
710000,192,129,0,2.8175744e-09,1.6156037e-11,3.5184642e-19,8.059258e-33,1.709826e-13,3.1306305e-11
710000,109,489,0,2.1932627e-09,5.3134115e-11,5.852047e-11,4.0600964e-11,8.977971e-11,1.8630551e-10
710000,310,158,0,3.343707e-09,1.1681362e-11,3.1803722e-24,6.056e-42,2.7567802e-19,4.261319e-11
