mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,285,127,0,3.729332e-09,1.7903906e-11,7.525005e-19,4.40148e-32,1.5121671e-14,1.8794896e-11
860000,199,216,0,3.7898027e-09,1.4751137e-12,2.2426807e-37,0.0,4.65637e-27,1.7784326e-11
860000,56,370,0,3.2446967e-09,8.763139e-12,8.552703e-12,1.334033e-14,2.8986715e-17,1.05571184e-10
860000,317,213,0,3.5434324e-09,1.9372105e-11,9.481534e-33,0.0,1.5413331e-14,1.2394541e-12
860000,249,72,0,3.2050222e-09,9.915956e-12,2.5435173e-11,1.9189062e-12,1.8472455e-13,1.428022e-10
860000,135,452,0,2.941412e-09,8.224182e-12,5.777488e-16,6.2890576e-27,4.1817233e-23,5.8963995e-10
860000,491,134,0,2.9245733e-09,1.5472791e-11,1.7142497e-13,1.4145432e-19,2.6755754e-22,1.8810853e-10
860000,292,28,0,2.6777227e-09,2.2509921e-11,8.862907e-16,1.4175026e-26,2.869476e-14,1.2559588e-10
860000,165,288,0,4.1162047e-09,1.3806598e-12,4.9745727e-14,1.739837e-21,6.729934e-27,6.1187424e-14
860000,423,411,0,2.8922138e-09,4.6642308e-11,1.4830664e-11,2.1950539e-13,8.860416e-15,1.7585008e-10
860000,296,180,0,3.9140393e-09,1.3780592e-11,4.284397e-26,0.0,4.9782997e-19,2.437009e-11
860000,60,271,0,3.2054142e-09,3.705936e-11,7.004792e-12,7.304662e-16,1.0842778e-12,1.1881737e-10
860000,387,76,0,3.3619534e-09,3.9360185e-11,2.1244274e-12,1.3860753e-16,3.4826477e-13,2.1163939e-10
860000,353,328,0,3.3523146e-09,1.285198e-11,1.0111366e-18,4.7226075e-25,4.952547e-15,1.1063881e-11
860000,440,417,0,2.8233629e-09,2.9883984e-11,3.381705e-15,6.599635e-24,2.2181433e-13,3.0639963e-10
860000,317,15,0,3.0143399e-09,5.909907e-11,1.1035737e-11,1.1641475e-14,3.0680149e-13,1.8927772e-10
860000,338,270,0,3.5520695e-09,5.402542e-12,2.253276e-23,6.805e-42,3.7001068e-19,2.1997678e-11
860000,116,248,0,3.6293872e-09,1.5218299e-11,5.10369e-16,1.13591625e-26,8.128444e-14,7.5213884e-11
860000,351,205,0,3.5159198e-09,2.8599467e-12,4.2720896e-14,1.1650271e-20,6.86606e-24,1.593845e-11
860000,382,489,0,2.5960978e-09,4.8393876e-11,2.4967438e-11,4.1867693e-14,6.034873e-11,2.4357774e-10
860000,176,470,0,2.7868308e-09,2.1528477e-11,1.433695e-11,5.3993377e-14,3.6377646e-16,3.1686107e-10
860000,279,285,0,3.87044e-09,9.3176395e-12,5.558339e-39,0.0,6.108577e-16,2.9099915e-11
860000,109,435,0,2.9306533e-09,5.5481605e-12,7.331751e-13,3.4735154e-17,5.06044e-19,1.0376496e-09
860000,201,384,0,3.4429017e-09,8.437825e-12,1.9639292e-11,3.6197054e-13,7.070761e-12,1.353985e-10
860000,425,363,0,2.9514997e-09,3.9694806e-11,2.2777778e-11,1.09224384e-13,2.2801287e-13,3.508098e-10
860000,207,292,0,4.0532053e-09,2.681455e-12,8.1894165e-26,0.0,4.2009262e-26,4.068669e-12
860000,5,481,0,2.5202946e-09,6.233044e-11,9.800907e-12,5.0246553e-15,9.868503e-16,5.9183697e-10
860000,465,393,0,2.600063e-09,3.242517e-11,1.1686337e-10,5.514378e-11,7.282089e-11,4.963981e-10
860000,220,293,0,4.053285e-09,4.2184294e-12,9.032854e-20,2.3403027e-34,1.0814839e-25,5.0787895e-11
860000,433,276,0,3.1823095e-09,1.9146898e-11,1.958829e-13,6.842715e-20,4.0706943e-14,2.6631562e-11
860000,400,379,0,3.087688e-09,1.235658e-10,5.927173e-14,2.7699169e-21,6.6080774e-10,3.6350898e-11
860000,150,356,0,3.6824523e-09,8.80646e-12,7.9205713e-17,2.870632e-28,1.1275756e-15,1.3388862e-11
