mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,287,387,0,3.0404164e-09,1.9434955e-12,4.3076924e-19,1.5692162e-31,1.0643896e-27,9.460743e-11
630000,178,162,0,2.950179e-09,4.1760705e-12,3.5849256e-27,0.0,3.6441885e-22,2.0282989e-11
630000,340,459,0,2.5070808e-09,5.7291467e-11,2.6993498e-13,3.2589737e-19,1.3131651e-12,1.9556269e-10
630000,265,496,0,2.3039588e-09,7.57142e-12,3.6138523e-11,1.1527163e-13,1.1138526e-15,1.3255795e-10
630000,318,71,0,2.4445845e-09,2.5792403e-11,1.190586e-11,2.5904275e-14,1.8036867e-14,2.981012e-10
630000,211,322,0,3.474652e-09,1.6434683e-11,2.062186e-26,0.0,7.3080965e-16,5.5100178e-14
630000,287,87,0,2.7978109e-09,1.4804418e-11,8.5212817e-19,3.394151e-32,2.1843702e-19,4.664763e-11
630000,291,110,0,3.0320377e-09,2.4293775e-11,2.1896523e-25,0.0,5.5757597e-14,5.3754473e-11
630000,151,311,0,3.3650092e-09,1.1443612e-12,4.1400717e-14,3.19057e-21,3.1412158e-27,5.133673e-11
630000,64,468,0,2.1883744e-09,2.6338763e-11,1.0040983e-11,5.5233972e-15,7.60272e-15,2.757406e-10
630000,213,122,0,2.8556608e-09,4.391128e-11,7.6007786e-19,1.9754363e-32,1.03167725e-13,1.5350434e-11
630000,48,320,0,2.52072e-09,1.9874763e-11,5.0831308e-11,1.0683389e-11,6.1144458e-12,6.623771e-11
630000,418,9,0,1.9785051e-09,1.5461908e-10,4.9576147e-13,1.27875795e-17,1.3407633e-10,1.6410649e-10
630000,331,352,0,3.1984446e-09,1.2291448e-11,7.424242e-22,1.8260016e-31,5.485275e-18,5.664013e-12
630000,58,398,0,2.3053377e-09,2.16209e-11,7.364943e-12,1.0087023e-14,4.5754963e-17,1.6792993e-10
630000,306,447,0,2.5109717e-09,9.11137e-11,3.5789872e-12,3.3577993e-16,1.3134781e-11,9.43528e-11
630000,314,337,0,3.001604e-09,2.9233777e-12,1.17223e-39,0.0,1.9462145e-26,2.2584449e-13
630000,492,334,0,2.2128883e-09,1.4160706e-12,1.6003737e-18,4.3811e-29,1.0898463e-31,1.2793258e-10
630000,337,121,0,2.8412916e-09,2.5694234e-12,1.8418328e-23,1.8207325e-37,1.6713143e-26,8.222557e-11
630000,335,493,0,2.3098492e-09,7.5385705e-11,4.59259e-11,3.4742107e-13,3.92913e-11,1.6838744e-10
630000,223,424,0,2.6029732e-09,3.4472123e-11,1.7878575e-14,1.9527402e-21,2.507356e-17,9.0274156e-11
630000,363,150,0,2.9908058e-09,1.7583912e-11,2.2901763e-14,9.730047e-22,1.568253e-16,6.0707142e-12
630000,447,4,0,2.0557755e-09,8.062994e-11,1.0446371e-10,1.10125485e-11,2.9585234e-10,1.1026455e-10
630000,234,330,0,2.948807e-09,1.1838155e-11,8.777913e-26,1.06e-43,6.7657894e-18,8.261388e-11
630000,497,451,0,1.4167559e-09,3.649433e-11,8.938341e-21,4.8692525e-33,1.141712e-13,5.324089e-11
630000,161,174,0,2.8428888e-09,4.3231217e-11,7.829849e-25,4.34e-43,2.2446453e-11,4.5793553e-11
630000,365,13,0,2.2437459e-09,1.7552645e-10,7.5622747e-16,1.8803397e-23,2.851626e-09,5.593574e-11
630000,473,381,0,2.2357445e-09,6.381676e-11,9.14113e-14,1.5574817e-20,3.8303524e-11,4.5233824e-11
630000,72,437,0,2.0466422e-09,1.3778037e-10,3.8648264e-12,6.358261e-16,3.219279e-10,1.4230668e-10
630000,67,122,0,2.532209e-09,3.8261293e-11,2.7997172e-11,9.000074e-13,8.2335126e-14,1.4612728e-10
