mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,284,144,0,1.303913e-09,1.5462753e-10,7.5720605e-24,0.0,6.876257e-13,6.321e-42
110000,111,241,0,1.3362625e-09,1.3913946e-27,0.0,0.0,0.0,1.6263951e-25
110000,382,376,0,1.3339004e-09,3.7047893e-14,0.0,0.0,1.3265981e-26,1.1502333e-18
110000,335,168,0,1.3966366e-09,6.464676e-17,0.0,0.0,7.38588e-35,0.0
110000,312,98,0,1.1540638e-09,2.3959006e-22,0.0,0.0,0.0,1.43e-43
110000,390,303,0,1.2083783e-09,2.4193378e-11,2.3990188e-38,0.0,6.6550896e-17,5.921114e-39
110000,173,52,0,9.821265e-10,1.8982758e-13,8.8332524e-29,8e-45,1.6880577e-21,3.09919e-11
110000,237,162,0,1.2515866e-09,1.48572e-15,0.0,0.0,4.343151e-30,1.22e-43
110000,245,298,0,1.2777306e-09,4.0643914e-29,0.0,0.0,0.0,0.0
110000,157,407,0,1.2636697e-09,2.2716018e-14,0.0,0.0,5.8035884e-27,2.7386145e-21
110000,229,267,0,1.486522e-09,4.899234e-39,0.0,0.0,0.0,0.0
110000,186,152,0,1.4609892e-09,2.9427525e-18,0.0,0.0,8.84e-43,0.0
110000,318,217,0,1.2600607e-09,1.02575185e-17,0.0,0.0,2.7e-43,0.0
110000,281,246,0,1.4979304e-09,2.8188255e-12,0.0,0.0,1.4564382e-19,0.0
110000,473,189,0,9.428134e-10,1.0769017e-11,2.788248e-39,0.0,8.031791e-19,1.2530428e-16
110000,217,261,0,1.3705631e-09,1.026e-42,0.0,0.0,0.0,0.0
110000,374,285,0,1.5617612e-09,9.24585e-17,0.0,0.0,5.35e-43,3.911483e-30
110000,115,458,0,1.1709612e-09,1.4414018e-11,5.8201946e-25,4.4701914e-38,1.4739362e-18,2.9833276e-12
110000,200,337,0,1.414965e-09,8.014973e-20,4.2261488e-22,3.533947e-31,1.543165e-37,6.6177186e-29
110000,184,188,0,1.5184675e-09,3.560684e-35,0.0,0.0,0.0,0.0
110000,203,257,0,1.3874328e-09,3e-44,0.0,0.0,0.0,0.0
110000,408,190,0,1.5706623e-09,5.86378e-14,3.8686418e-10,3.282647e-11,1.819054e-11,2.5276405e-23
110000,336,66,0,1.1547332e-09,1.2803121e-16,7.0948224e-27,1.02837e-39,6.03e-43,1.1430973e-23
110000,104,58,0,1.1534127e-09,1.7790738e-11,4.5161686e-26,6.303592e-38,3.4762423e-16,4.878182e-24
110000,361,339,0,1.2224707e-09,7.2147117e-19,0.0,0.0,1e-45,1.8310113e-28
110000,195,211,0,1.6474522e-09,1.1863661e-35,0.0,0.0,0.0,0.0
110000,415,268,0,1.3781393e-09,1.8069917e-19,0.0,0.0,0.0,4.045815e-20
110000,396,410,0,1.157992e-09,3.0583562e-16,3.2091474e-27,2.2205467e-38,1.440101e-35,2.7330285e-23
110000,153,56,0,1.2641767e-09,1.1969527e-16,0.0,0.0,7.588433e-39,9.959077e-29
110000,268,139,0,1.4973169e-09,1.6262119e-12,0.0,0.0,2.1330021e-21,4.3176645e-30
110000,140,297,0,1.3238052e-09,4.3265414e-23,3e-44,0.0,0.0,1.5463202e-25
110000,127,241,0,1.3127959e-09,2.7944267e-26,7.65068e-38,0.0,0.0,4.169257e-39
110000,91,285,0,1.4991612e-09,6.5112642e-24,2.9484667e-25,1.7992003e-37,0.0,1.1487789e-21
110000,480,155,0,1.0122563e-09,9.156745e-12,2.0802405e-25,3.3743532e-37,8.210468e-18,1.258929e-22
110000,246,269,0,1.3962281e-09,1.7265755e-33,0.0,0.0,0.0,0.0
110000,275,246,0,1.3479717e-09,2.5041784e-14,0.0,0.0,3.3613108e-31,0.0
110000,46,208,0,1.2049584e-09,1.638757e-15,1.9759837e-15,2.2771862e-21,2.2056349e-25,1.8911415e-20
110000,66,208,0,1.2536879e-09,8.342545e-12,1.3382686e-38,0.0,8.200455e-18,2.426195e-21
110000,16,164,0,9.598408e-10,8.473917e-13,1.9615763e-28,1.8e-43,2.1636331e-23,1.0410185e-14
110000,235,115,0,1.2186239e-09,3.6765505e-19,3e-45,0.0,3.62e-43,5.0913962e-24
110000,296,197,0,1.4423037e-09,1.0266337e-18,0.0,0.0,6.329067e-39,0.0
110000,496,269,0,1.0086856e-09,1.2315665e-12,2.2910475e-20,1.2212885e-28,3.1176743e-24,2.3608267e-17
110000,177,474,0,9.38284e-10,1.1999136e-16,2.7212155e-28,0.0,1.9137666e-34,1.5543051e-18
110000,224,462,0,9.894751e-10,9.459257e-13,2.4622338e-10,1.1511587e-11,5.504098e-12,2.893886e-16
110000,15,136,0,9.469722e-10,1.7263423e-11,4.9667506e-22,1.1637307e-32,4.51969e-18,2.371721e-25
110000,145,347,0,1.4716681e-09,3.4274954e-34,1.5e-44,0.0,0.0,0.0
110000,142,293,0,1.3893157e-09,7.511948e-21,0.0,0.0,0.0,7.5200866e-29
110000,387,387,0,1.3630987e-09,6.1074404e-13,0.0,0.0,7.421934e-25,1.7616264e-17
110000,128,408,0,1.2120495e-09,3.8889942e-15,1.805074e-33,0.0,4.8319396e-35,1.6116315e-11
110000,383,292,0,1.2181289e-09,2.2026719e-11,0.0,0.0,9.037274e-18,4.2874143e-32
110000,114,311,0,1.2379873e-09,5.7479125e-21,4.8120862e-24,5.2829674e-37,0.0,8.8524885e-16
110000,377,417,0,1.3791001e-09,3.1818827e-13,7.8247515e-15,1.2492993e-19,1.2488504e-22,1.9440927e-20
110000,297,488,0,8.9653773e-10,7.888796e-14,1.6991409e-31,0.0,9.386175e-28,9.733643e-14
110000,357,474,0,9.0128016e-10,8.8629685e-14,4.7844915e-28,5.7e-44,3.287087e-30,1.9789753e-14
110000,451,418,0,1.0413699e-09,8.477462e-15,6.0210086e-27,9.3866e-41,1.039855e-31,1.4111822e-18
110000,399,276,0,1.2558803e-09,2.9341395e-21,0.0,0.0,0.0,2.4318537e-22
110000,320,499,0,1.128476e-09,2.466123e-12,1.3281902e-26,3.2933e-41,2.0474969e-20,1.2955543e-29
110000,7,159,0,1.1453639e-09,7.6907624e-14,1.3480874e-22,2.1975182e-32,2.0389218e-26,7.505604e-14
110000,351,487,0,9.543192e-10,1.0119246e-11,1.4347713e-31,0.0,1.6641914e-17,6.8503673e-16
110000,120,372,0,1.394182e-09,4.2321257e-17,1.1074141e-37,0.0,1.7215135e-38,2.60817e-40
110000,132,336,0,1.2791704e-09,2.3514443e-23,3e-45,0.0,0.0,1.8e-43
110000,398,73,0,1.1349286e-09,2.3676267e-17,3.2518389e-24,2.8419837e-35,3.992e-41,1.820479e-12
110000,411,373,0,1.1522328e-09,8.3329644e-14,3.492224e-39,0.0,6.976966e-25,1.3620061e-21
110000,98,224,0,1.5093545e-09,3.4913924e-26,0.0,0.0,0.0,6.336971e-27
110000,442,147,0,1.1449274e-09,2.275438e-10,1.4740388e-11,6.3751515e-14,1.6238935e-12,2.4096448e-15
