mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,255,173,0,2.6275249e-09,1.5837684e-11,2.4663005e-22,7.865101e-33,1.4240684e-17,2.7011718e-23
400000,271,265,0,2.5221296e-09,2.001509e-16,0.0,0.0,9.5e-44,1.3322012e-13
400000,385,485,0,1.7532389e-09,4.5144326e-11,1.9238874e-10,2.1022988e-10,7.980622e-10,3.7096048e-10
400000,331,492,0,1.6528652e-09,6.773735e-11,1.1251751e-10,1.6839067e-11,6.0337464e-12,5.853703e-11
400000,283,151,0,2.4312932e-09,3.1835964e-11,7.5441875e-12,2.4179906e-15,7.431871e-18,9.730113e-18
400000,239,167,0,2.6176403e-09,1.8984415e-11,0.0,0.0,3.579272e-18,5.2925084e-24
400000,287,42,0,1.8850692e-09,6.2604845e-11,1.8114309e-13,2.9808896e-19,1.8457382e-14,8.7609496e-11
400000,297,60,0,1.8740158e-09,3.1987816e-13,3.2745974e-12,4.1666782e-16,3.4019488e-19,1.42205215e-11
400000,226,207,0,2.4943896e-09,3.2017852e-18,0.0,0.0,0.0,6.9845496e-20
400000,221,360,0,2.3221816e-09,7.011826e-12,7.0395646e-29,0.0,2.7196206e-22,1.05942395e-13
400000,160,291,0,2.4410975e-09,6.5196676e-12,5.474837e-17,3.5079459e-25,2.1558033e-20,1.3748717e-18
400000,32,369,0,1.469743e-09,2.4236961e-11,1.440646e-14,6.072134e-21,1.8081914e-16,6.3637914e-11
400000,331,151,0,2.4481415e-09,5.9568873e-12,0.0,0.0,6.077415e-22,1.3714366e-12
400000,231,414,0,2.041515e-09,4.7915044e-12,8.653646e-17,3.0302894e-25,5.5840927e-24,3.5767998e-13
400000,61,276,0,2.044546e-09,7.3911285e-12,4.355179e-15,4.033658e-23,1.1632974e-21,5.931693e-13
400000,315,199,0,2.5557008e-09,6.1300997e-13,1.1e-43,0.0,6.397406e-30,2.9102263e-15
400000,265,294,0,2.3669646e-09,1.03945364e-19,3.949368e-37,0.0,0.0,3.6923654e-12
400000,60,388,0,1.8327899e-09,1.2884023e-11,4.323151e-15,1.3480859e-22,1.7031071e-17,2.1224428e-10
400000,319,101,0,1.9538091e-09,2.7049845e-11,2.6609614e-29,0.0,1.5239608e-16,2.2448798e-12
400000,133,310,0,2.193457e-09,3.5561474e-11,3.4604253e-26,2.4e-43,1.220479e-15,2.7278993e-12
400000,223,222,0,2.4889666e-09,2.2741857e-14,0.0,0.0,6.6165693e-34,1.191044e-17
400000,71,203,0,2.1323074e-09,3.253641e-11,5.338354e-24,5.7677935e-34,4.334939e-17,1.0853975e-11
400000,217,493,0,1.6094376e-09,2.1133945e-11,3.4864185e-13,1.1013778e-18,1.2755643e-16,7.699665e-11
400000,168,93,0,1.8604966e-09,2.5791081e-11,9.780024e-17,9.400015e-25,4.9920707e-16,8.3481356e-12
400000,497,392,0,1.2451311e-09,2.1656793e-11,3.322012e-13,1.0655412e-17,3.9856186e-19,8.704059e-11
400000,184,215,0,2.6587081e-09,2.4637822e-16,0.0,0.0,7e-45,1.9521203e-10
400000,303,103,0,2.2049844e-09,1.84075e-11,2.9774618e-36,0.0,8.8379996e-20,2.841158e-13
400000,295,2,0,1.8048482e-09,8.337465e-11,2.6444382e-22,1.3522081e-37,2.8197051e-09,4.1334314e-11
400000,132,17,0,1.4586673e-09,2.291586e-11,2.9079117e-18,7.946149e-30,2.9875427e-19,3.7727368e-10
400000,162,167,0,2.239983e-09,2.7980756e-13,7.01626e-26,1.196e-41,1.2252425e-27,1.9882182e-10
400000,97,143,0,2.0263693e-09,1.0278775e-11,2.429873e-13,7.3628127e-19,5.904833e-23,6.31967e-12
400000,47,205,0,2.039581e-09,1.120881e-11,4.8082883e-12,9.675176e-16,1.8985057e-18,3.9582046e-14
400000,422,147,0,2.1811262e-09,1.0945273e-11,6.375821e-12,2.0983393e-15,4.7315744e-18,3.1015537e-11
400000,456,322,0,1.7086629e-09,5.5010798e-11,1.255367e-13,9.2737984e-20,2.1317363e-17,9.422088e-11
400000,187,384,0,2.4454225e-09,6.6324723e-12,3.7913197e-11,1.9978303e-13,4.7834335e-15,8.065048e-12
400000,257,160,0,3.0358567e-09,6.0827476e-12,1.0953093e-34,0.0,8.0600304e-22,5.3248425e-26
400000,138,192,0,2.3380962e-09,2.5860425e-13,6.514198e-22,9.812775e-34,7.6602506e-32,3.3173338e-15
400000,17,235,0,1.7463992e-09,4.6554573e-11,6.4439803e-12,1.1742076e-15,5.278192e-16,1.0249725e-10
400000,49,135,0,1.8889448e-09,2.6703122e-11,2.9117852e-12,1.4325034e-15,1.9053513e-17,6.3396393e-12
400000,193,226,0,2.686031e-09,1.3733315e-12,0.0,0.0,4.637253e-27,4.254419e-12
400000,278,52,0,1.9575697e-09,1.8043277e-11,7.188826e-11,1.392442e-12,1.0823788e-13,8.230229e-11
400000,339,296,0,2.3811562e-09,5.2857354e-17,3.5426027e-36,0.0,0.0,1.0025861e-22
400000,62,321,0,1.972089e-09,7.777919e-11,2.9963917e-11,1.7802574e-13,1.6637411e-10,5.1383026e-11
400000,188,357,0,2.4353228e-09,1.4725143e-11,3.802539e-21,1.3817209e-35,3.685608e-17,1.2523703e-10
400000,379,75,0,2.1167956e-09,2.3899807e-11,3.3612578e-14,1.0629624e-20,2.3410584e-17,2.5111774e-10
400000,477,452,0,1.5578691e-09,5.380741e-11,2.533986e-12,2.957768e-16,6.504408e-15,2.7526169e-11
400000,330,303,0,2.3659192e-09,6.7240914e-11,0.0,0.0,5.5762893e-14,2.1895711e-30
400000,384,491,0,1.7726655e-09,5.4062577e-11,4.4341458e-12,3.666859e-16,2.272631e-15,3.573619e-11
400000,160,455,0,2.0571898e-09,1.0612802e-10,1.12870725e-20,3.9985106e-34,2.1878205e-10,2.5467141e-12
400000,405,255,0,2.2977626e-09,4.0734313e-19,2.1247374e-13,5.516174e-18,3.3168012e-21,7.666147e-11
400000,102,283,0,2.1381759e-09,9.880242e-11,2.6591385e-18,2.4298844e-29,4.957078e-12,1.754369e-12
400000,10,401,0,1.4854106e-09,3.1911095e-11,5.921491e-14,1.31184835e-20,1.5239437e-16,1.0789477e-10
400000,372,441,0,1.9003639e-09,6.6748974e-11,2.8373979e-12,6.3449163e-16,3.0939237e-14,5.400609e-11
400000,434,391,0,1.7651877e-09,5.1658657e-11,2.2995449e-12,1.7616794e-16,5.9458854e-17,1.3149319e-11
400000,457,392,0,1.8526728e-09,4.3410067e-11,9.021682e-12,8.654861e-15,8.180947e-14,1.5793215e-10
400000,436,77,0,1.7927808e-09,3.389628e-11,1.0112451e-10,1.7404772e-11,6.551561e-12,1.586704e-10
400000,71,165,0,2.1763709e-09,1.1864135e-12,8.445056e-17,1.1659381e-24,7.223217e-28,5.7989828e-11
400000,184,70,0,1.8939885e-09,4.8712957e-11,4.7809728e-14,1.0035143e-19,2.48257e-14,3.400901e-11
400000,362,462,0,1.7967826e-09,3.0916224e-11,1.3718773e-11,2.5968982e-14,2.5322524e-16,8.229084e-11
400000,376,268,0,2.3082416e-09,4.5104694e-11,3.0355346e-23,2.9027923e-38,6.1957573e-13,2.213067e-12
400000,426,395,0,1.9626225e-09,1.6088826e-11,3.4261233e-11,2.6550618e-13,7.853874e-15,7.93808e-11
400000,340,325,0,2.4289926e-09,2.2400447e-14,0.0,0.0,5.4777115e-31,9.000935e-22
400000,160,286,0,2.5229143e-09,2.560253e-12,5.555573e-13,1.2830804e-17,6.1196744e-21,5.259996e-19
400000,270,346,0,2.4895217e-09,2.391819e-20,2.0833267e-10,5.7973445e-11,4.9893305e-11,1.358145e-20
400000,385,227,0,2.3750577e-09,1.6863399e-16,6.781307e-21,4.939244e-33,3.303e-42,1.5180263e-11
400000,165,223,0,2.2718392e-09,1.0778787e-10,3.315979e-29,3e-45,2.1600378e-11,1.9602954e-12
400000,387,117,0,2.353019e-09,4.1143772e-11,5.216195e-21,2.8407796e-32,5.856966e-16,3.625081e-12
400000,200,223,0,2.6407656e-09,5.871615e-16,0.0,0.0,0.0,5.12098e-11
400000,21,92,0,1.4513896e-09,2.46772e-11,6.0296886e-11,3.942985e-13,1.0737037e-14,1.1212373e-10
400000,446,292,0,1.8690767e-09,3.765483e-11,1.1992897e-16,1.068392e-26,2.5377385e-14,1.6395871e-10
400000,162,178,0,2.3152031e-09,5.531671e-11,9.102679e-27,4.3e-44,6.287341e-17,9.554489e-11
400000,82,409,0,2.1413642e-09,7.579876e-11,6.868778e-11,8.919476e-13,6.831557e-13,2.0704834e-10
400000,179,80,0,1.7150759e-09,6.994196e-12,3.0542925e-12,1.6007831e-16,9.570995e-20,1.120319e-10
400000,138,359,0,2.595146e-09,2.385856e-13,2.4419033e-16,8.620615e-24,1.9267693e-28,6.46288e-11
400000,333,110,0,2.1404958e-09,7.950636e-12,3.6359492e-32,0.0,1.6153997e-20,4.4319225e-11
400000,294,313,0,2.2776394e-09,2.5951554e-15,0.0,0.0,2.8525468e-36,2.424572e-12
400000,232,393,0,2.2525393e-09,3.969754e-12,8.0830414e-15,3.0031772e-21,2.3884565e-22,7.553354e-12
400000,9,208,0,1.8430657e-09,9.5894265e-11,1.8244936e-16,5.4719825e-25,1.4335298e-11,1.1760574e-10
400000,153,321,0,2.445176e-09,5.099155e-13,6.5020794e-11,2.7490772e-12,2.9550846e-13,3.6891348e-11
400000,269,179,0,2.7744873e-09,1.4623048e-12,1.1123952e-15,1.8065644e-20,1.8527072e-23,1.3260368e-16
400000,206,334,0,2.6121707e-09,1.643254e-12,8.978176e-20,3.486923e-32,9.844342e-28,1.1566769e-18
