mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,221,446,0,2.650504e-09,1.9699681e-11,1.5028297e-14,8.998644e-22,5.3368365e-11,1.1268363e-10
720000,226,164,0,3.5330139e-09,2.0194112e-11,2.8959992e-30,0.0,4.6395162e-11,4.7057696e-17
720000,444,421,0,2.5107003e-09,3.632071e-11,1.2510189e-14,1.9159562e-22,1.9034759e-12,2.4645655e-10
720000,285,42,0,2.6463598e-09,6.6209614e-11,9.875469e-12,5.026071e-15,4.8887987e-11,1.2486541e-10
720000,222,102,0,2.8765645e-09,2.6662806e-11,3.3796778e-12,1.2885848e-15,8.969176e-16,4.6941465e-11
720000,179,388,0,3.1748064e-09,7.0236243e-12,4.8704787e-14,6.1778537e-21,1.1600868e-18,7.899206e-11
720000,369,116,0,3.147878e-09,2.263107e-12,1.1508194e-20,4.64835e-34,3.2024515e-27,1.508391e-10
720000,213,62,0,2.7871248e-09,4.4796116e-12,1.3277345e-12,9.540731e-18,1.0125854e-21,2.1298369e-10
720000,148,333,0,3.3933811e-09,5.1674763e-12,7.878901e-17,2.869707e-28,3.6040146e-20,1.4677733e-12
720000,26,7,0,1.7911569e-09,7.5267244e-11,4.4150347e-12,3.1187554e-15,1.4288088e-12,3.9834053e-10
720000,182,111,0,2.9722882e-09,3.8147617e-11,2.8609669e-12,1.9414914e-16,7.4130947e-13,3.0430555e-10
720000,60,401,0,2.5064892e-09,2.8253887e-11,1.0296951e-11,8.065742e-15,1.1925078e-12,3.9098008e-10
720000,348,33,0,2.749939e-09,5.0028405e-11,1.1666019e-12,7.398307e-17,2.142786e-15,1.652979e-10
720000,423,360,0,2.847578e-09,3.57781e-11,1.3932325e-11,5.954962e-14,1.6148139e-15,1.5740569e-10
720000,60,499,0,2.2722895e-09,8.5509905e-11,4.8957116e-11,1.37564e-13,2.5435591e-09,2.6989105e-10
720000,335,467,0,2.513225e-09,5.538352e-11,5.372628e-11,1.9681557e-11,1.3837269e-11,1.14112865e-10
720000,286,411,0,3.2045868e-09,1.326448e-11,3.6573712e-13,1.0594237e-18,7.8012975e-18,7.941909e-11
720000,136,282,0,3.4033887e-09,2.5831313e-11,4.022259e-23,3.0051745e-38,3.1510533e-10,1.3502806e-11
720000,362,213,0,3.276576e-09,1.9155404e-12,2.0114344e-18,1.6341321e-29,1.1976102e-24,3.4701703e-11
720000,382,27,0,2.3747488e-09,3.241663e-11,4.758648e-13,7.7372655e-18,3.257364e-12,2.554257e-10
720000,112,432,0,2.7262879e-09,7.66423e-12,4.9499123e-15,5.0488013e-23,9.858648e-19,2.0118061e-10
720000,403,189,0,3.0261573e-09,6.1293618e-12,1.5632651e-11,1.5521933e-13,3.1122474e-15,5.5389613e-11
720000,68,475,0,2.3097075e-09,2.1816424e-10,6.436338e-14,4.0274176e-21,9.584755e-13,2.3701094e-10
720000,170,287,0,3.6129655e-09,1.6057724e-13,8.08465e-17,1.101888e-27,1.6223228e-36,2.3111222e-15
720000,439,487,0,2.2909956e-09,1.7287902e-11,7.36077e-11,4.5344232e-11,8.549377e-11,1.8688523e-10
