mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,315,219,0,3.8908947e-09,1.6650244e-11,3.119923e-29,0.0,2.1713543e-13,3.049243e-11
990000,117,176,0,3.5010337e-09,1.1823705e-11,3.685279e-12,2.6116728e-15,1.1593464e-17,8.1118535e-11
990000,68,375,0,3.2202303e-09,9.918285e-12,1.8678735e-13,3.747231e-20,1.777886e-16,2.374153e-10
990000,358,167,0,3.840928e-09,2.8234205e-11,4.808325e-23,2.2e-43,3.800694e-15,3.778115e-11
990000,239,58,0,3.2951322e-09,1.6551252e-11,5.3020522e-11,3.0992608e-13,7.797907e-15,1.6272496e-10
990000,112,485,0,2.9240916e-09,3.717612e-11,2.455919e-11,2.0669387e-13,1.0950223e-13,4.796288e-10
990000,9,107,0,3.093258e-09,1.7969511e-11,5.0949245e-12,8.5543e-16,1.5731038e-15,3.1552752e-10
990000,326,21,0,3.3166452e-09,4.5095743e-11,7.0802795e-12,2.9329075e-15,7.366981e-13,1.482959e-10
990000,242,336,0,4.2236574e-09,4.47071e-12,1.3778926e-26,0.0,2.7224036e-19,6.1993076e-12
990000,467,392,0,2.8894613e-09,3.2861304e-11,4.917871e-11,1.1128055e-12,1.4348753e-13,4.3631976e-10
990000,239,115,0,3.611335e-09,3.2059987e-11,2.6852555e-18,6.935092e-31,3.4813882e-10,3.3785352e-10
990000,80,175,0,3.5187329e-09,7.444714e-12,1.8095998e-13,1.0969586e-19,1.7103745e-18,2.001407e-10
990000,444,122,0,3.2528813e-09,3.4790674e-11,5.104248e-13,4.6011456e-19,2.3984814e-12,1.851244e-10
990000,485,244,0,2.9063285e-09,2.8645685e-11,3.175051e-11,9.823403e-14,8.778926e-13,4.499024e-10
990000,27,322,0,3.1493652e-09,5.0609447e-11,8.624051e-12,1.9678757e-14,1.3259582e-16,2.7329358e-10
990000,391,86,0,3.6324204e-09,3.6831586e-11,2.7696989e-11,1.9966997e-12,1.7449109e-09,2.1697576e-10
990000,464,151,0,3.2152574e-09,4.9226897e-11,3.8898997e-12,2.527866e-16,3.2173131e-12,5.230331e-10
990000,62,120,0,3.0331169e-09,3.152167e-11,2.351401e-11,5.990907e-12,2.6942734e-12,1.7381731e-10
990000,262,336,0,3.8491725e-09,9.358803e-14,9.894945e-15,1.381061e-23,1.6295113e-31,1.1595245e-12
990000,285,439,0,3.4858598e-09,2.8121706e-11,2.2719762e-12,1.4285265e-16,3.4541204e-14,9.427814e-11
