mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,293,244,0,3.816015e-09,4.089535e-12,7.685085e-28,0.0,3.2313332e-24,2.6977295e-11
1000000,86,144,0,3.4662802e-09,2.4370946e-11,2.0298056e-12,4.3922904e-16,3.791209e-11,2.0559146e-10
1000000,78,375,0,3.3108754e-09,1.6367572e-12,1.4642699e-11,2.19505e-13,5.7264793e-15,5.4055843e-10
1000000,309,178,0,4.0610413e-09,1.9695174e-11,5.583349e-30,0.0,3.4044512e-10,2.0913268e-11
1000000,261,31,0,3.3479233e-09,4.906124e-11,6.7395998e-12,1.9014538e-14,6.484784e-11,1.8930389e-10
1000000,86,497,0,2.9203693e-09,1.5495924e-11,2.0334685e-11,5.6839983e-14,3.5297138e-15,5.789664e-10
1000000,23,127,0,3.1929643e-09,4.9434384e-11,3.2378763e-11,6.009687e-12,2.7026805e-12,3.0074343e-10
1000000,342,18,0,3.080513e-09,2.1989632e-11,1.0946304e-12,8.825284e-17,9.699252e-17,2.9026845e-10
1000000,249,323,0,3.925571e-09,3.02335e-14,1.0449616e-24,0.0,3.9864e-41,9.008239e-11
1000000,0,362,0,3.3316419e-09,1.5161882e-11,2.39209e-14,7.0406984e-23,4.461754e-23,6.4556155e-10
1000000,229,115,0,3.5753915e-09,1.0806497e-11,7.8034604e-14,4.0605545e-21,2.9414145e-20,3.3796502e-10
1000000,69,193,0,3.3580243e-09,1.734801e-11,7.709551e-11,4.074304e-12,5.400557e-13,1.5559996e-10
1000000,438,126,0,3.432965e-09,2.5481237e-11,3.8309963e-11,1.0620328e-11,8.245291e-12,2.0006567e-10
1000000,445,254,0,3.3083734e-09,7.2468385e-12,5.774758e-17,1.7256961e-28,9.288012e-22,1.8961817e-10
1000000,35,331,0,3.2179917e-09,3.5956318e-11,3.741741e-12,4.496545e-16,7.8700875e-13,2.1861511e-10
1000000,397,86,0,3.605561e-09,4.2005965e-11,6.287281e-11,8.193669e-12,1.161356e-11,2.8448865e-10
1000000,476,141,0,3.318066e-09,3.5121257e-11,4.537769e-12,1.1586706e-15,4.0942853e-11,3.49741e-10
1000000,50,129,0,3.1560479e-09,3.082903e-11,2.4969476e-11,1.8391496e-13,1.858574e-15,1.4055651e-10
1000000,270,327,0,4.054692e-09,4.877381e-12,7.25086e-18,5.0989e-29,2.453759e-18,1.1135272e-11
1000000,286,429,0,3.397679e-09,2.2885692e-11,4.675187e-13,4.785942e-19,5.972248e-14,1.4154083e-10
1000000,63,496,0,2.8530507e-09,5.537943e-11,8.06489e-11,1.11403855e-11,3.8286008e-10,5.7281213e-10
1000000,186,305,0,4.2609147e-09,5.442726e-12,2.9654472e-13,2.3031844e-19,3.5033474e-23,1.4406501e-10
1000000,77,331,0,3.6591272e-09,1.7161567e-11,1.1868968e-11,7.707904e-14,2.2804569e-12,2.1511809e-10
1000000,239,391,0,3.890269e-09,6.5346834e-12,5.6297338e-15,1.6395674e-23,4.311757e-21,7.756711e-11
1000000,366,328,0,3.572631e-09,1.2759695e-11,1.4375893e-17,4.9352707e-29,1.0529794e-18,1.8785296e-10
1000000,267,226,0,3.9634336e-09,5.845925e-13,1.776852e-19,8.985647e-35,7.1175626e-35,2.8019437e-11
1000000,50,478,0,2.7948561e-09,6.004838e-11,1.835517e-12,1.4648761e-17,7.412364e-12,6.14033e-10
1000000,350,262,0,3.891015e-09,9.787533e-12,3.9004046e-15,7.653213e-24,7.872453e-11,1.1753402e-10
1000000,199,366,0,4.025868e-09,1.8667009e-11,6.6160325e-16,8.347783e-25,3.3598432e-10,3.7790444e-11
1000000,11,190,0,3.0839309e-09,5.0836366e-11,9.775111e-13,5.7584225e-17,4.5625753e-11,2.4812583e-10
1000000,307,435,0,3.4612617e-09,2.3146509e-11,1.6967337e-12,2.5919379e-17,7.864341e-18,1.9579229e-10
1000000,161,405,0,3.7013974e-09,2.0469525e-11,9.1231276e-14,2.81252e-21,2.1925291e-15,2.1964357e-10
1000000,223,294,0,4.1846517e-09,3.2171603e-12,3.9876233e-17,1.4008645e-28,7.461819e-21,4.2175815e-11
1000000,48,364,0,3.2312772e-09,7.10192e-11,2.2257097e-11,2.2147822e-12,7.833908e-11,2.3280411e-10
1000000,186,60,0,3.0368674e-09,2.7635404e-11,4.2314613e-17,3.9978353e-28,7.542977e-11,4.3809967e-10
1000000,314,153,0,4.0160577e-09,1.0998507e-11,2.9151775e-24,1.33e-42,1.2760762e-22,1.0242537e-10
1000000,301,248,0,3.872194e-09,3.8329283e-12,6.559575e-35,0.0,1.1519265e-21,2.9797487e-11
1000000,41,75,0,2.932892e-09,4.550057e-11,2.5247946e-11,6.0040124e-12,3.507201e-12,5.388495e-10
1000000,113,225,0,3.7738315e-09,2.7215893e-11,2.7655526e-15,4.081822e-24,3.5037137e-10,9.181828e-11
1000000,57,431,0,2.9737874e-09,2.765564e-11,4.8725516e-14,6.341478e-21,7.122647e-14,5.452079e-10
1000000,397,111,0,3.4878933e-09,1.802489e-11,1.3356347e-12,1.0870516e-16,1.2539748e-15,1.4118944e-10
1000000,176,480,0,2.9863403e-09,5.545003e-11,2.171638e-12,3.0902323e-17,2.5647529e-12,2.9164338e-10
