mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,325,299,0,3.0807974e-09,3.3169919e-12,0.0,0.0,1.9921663e-24,1.7915741e-26
570000,246,144,0,2.9959641e-09,4.559389e-11,4.1679544e-33,0.0,1.3931772e-16,5.1488994e-13
570000,336,487,0,2.1859605e-09,5.1780753e-11,4.5174316e-12,3.81436e-16,4.0587146e-15,2.4263766e-10
570000,254,47,0,2.3614133e-09,3.447884e-11,5.591803e-17,4.1371614e-28,7.6950646e-14,6.2431236e-12
570000,242,145,0,2.8559584e-09,5.0724657e-11,1.61648e-36,0.0,1.716115e-12,3.5105718e-12
570000,223,324,0,3.0658733e-09,2.1473992e-12,4.7166804e-21,2.5559685e-34,4.0213265e-24,1.5488291e-11
570000,287,91,0,2.6481388e-09,1.2036464e-11,9.340808e-18,8.234073e-29,2.8967468e-18,1.8460863e-11
570000,298,34,0,2.0375592e-09,2.5429764e-11,3.3472587e-12,3.661811e-16,1.2239501e-17,1.573583e-09
570000,192,269,0,3.2229197e-09,2.1513182e-15,2.0414145e-30,0.0,6.3e-44,7.73101e-14
570000,51,380,0,2.0674935e-09,2.4165316e-11,4.583252e-16,7.4325286e-25,8.235226e-17,7.533836e-11
570000,234,186,0,3.0661556e-09,4.2138737e-13,1.3226392e-37,0.0,6.032395e-29,3.0136975e-14
570000,81,313,0,2.6920621e-09,4.3710986e-11,2.006985e-14,2.8147504e-22,4.568511e-13,1.0714237e-10
570000,407,64,0,2.2944873e-09,2.8660066e-11,2.0105173e-13,1.984785e-18,1.517018e-18,5.761039e-10
570000,321,382,0,2.6744225e-09,2.40712e-11,1.6972404e-24,3.3295e-41,3.038852e-19,2.3533476e-11
570000,45,364,0,2.1699906e-09,3.527098e-11,5.2072208e-11,4.209643e-12,6.828425e-13,6.479859e-11
570000,250,7,0,2.1611561e-09,4.262352e-11,7.759608e-14,5.6114e-20,2.5329473e-14,1.5838211e-10
570000,272,306,0,2.978343e-09,3.367439e-13,1.727e-41,0.0,1.2093737e-32,1.6511699e-15
570000,452,376,0,2.2317557e-09,2.0976786e-11,2.1071599e-17,3.3417364e-28,2.6149047e-18,2.1976848e-10
570000,250,71,0,2.5494447e-09,1.2975883e-11,3.0640074e-11,6.4963215e-13,3.0015138e-14,1.1114849e-10
570000,292,337,0,2.8176328e-09,8.7187907e-16,1.7831848e-26,1.1e-44,1.1e-44,2.7164542e-13
570000,226,401,0,2.6473872e-09,4.376784e-11,6.3068444e-12,5.2501516e-15,1.8196135e-13,7.357285e-13
570000,399,90,0,2.6648492e-09,4.3619393e-11,1.01066426e-10,1.1338343e-11,4.688047e-12,1.8306683e-10
570000,397,45,0,2.0926794e-09,7.822829e-11,6.897968e-11,1.9730743e-11,1.1930727e-11,2.7596192e-10
